Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,171.339996,174.089996,166.759995,173.100006,168.653076,1834300
2022-02-01,173.889999,173.889999,165.270004,167.179993,162.885147,2740700
2022-02-02,168.110001,170.000000,164.160004,164.949997,160.712433,2756000
2022-02-03,165.490005,166.669998,161.320007,161.580002,157.429031,1864900
2022-02-04,160.779999,161.669998,156.660004,158.740005,154.661957,2151600
2022-02-07,158.559998,159.610001,156.199997,156.970001,152.937454,1891500
2022-02-08,158.649994,160.630005,157.139999,159.059998,154.973755,1757500
2022-02-09,161.529999,164.580002,161.080002,162.179993,158.013611,2167700
2022-02-10,158.500000,162.029999,155.419998,156.160004,152.148270,1855600
2022-02-11,157.029999,157.820007,151.100006,152.179993,148.270508,1643300
2022-02-14,151.699997,153.080002,149.610001,151.449997,147.559265,1538800
2022-02-15,154.020004,155.130005,152.649994,154.000000,150.043747,1395000
2022-02-16,153.100006,154.389999,152.190002,152.630005,148.708969,1117400
2022-02-17,152.220001,153.929993,150.750000,151.429993,147.539764,1667600
2022-02-18,150.610001,153.889999,150.610001,152.330002,148.416656,2044500
2022-02-22,151.589996,153.639999,149.750000,150.740005,146.867508,1533600
2022-02-23,151.800003,151.800003,148.500000,148.970001,145.142960,1474900
2022-02-24,146.000000,151.550003,145.240005,151.229996,147.344925,1841800
2022-02-25,151.490005,154.839996,150.460007,154.729996,150.755005,1771300
2022-02-28,152.669998,154.979996,152.059998,153.929993,149.975540,1865700
2022-03-01,154.389999,154.559998,149.869995,152.059998,148.153580,1223900
2022-03-02,153.320007,155.850006,153.080002,155.220001,151.232391,1576700
2022-03-03,156.210007,156.679993,153.750000,155.110001,151.780396,1631200
2022-03-04,153.210007,154.559998,150.320007,151.309998,148.061935,1200000
2022-03-07,151.279999,151.789993,144.460007,144.539993,141.437271,2013500
2022-03-08,144.550003,148.979996,142.529999,142.779999,139.715057,2018500
2022-03-09,146.440002,152.279999,145.970001,150.970001,147.729248,2189900
2022-03-10,148.639999,149.529999,147.070007,148.850006,145.654770,1092400
2022-03-11,151.020004,152.520004,148.720001,148.830002,145.635193,1208000
2022-03-14,149.710007,152.039993,148.309998,151.179993,147.934723,2352000
2022-03-15,151.970001,153.000000,150.279999,152.289993,149.020905,1443800
2022-03-16,153.809998,158.240005,152.860001,156.500000,153.140564,1588000
2022-03-17,155.000000,158.100006,154.619995,157.429993,154.050583,1189000
2022-03-18,156.419998,159.139999,155.139999,158.720001,155.312897,2002700
2022-03-21,158.000000,158.699997,155.059998,156.330002,152.974213,1062800
2022-03-22,156.929993,158.139999,156.169998,157.229996,153.854874,878700
2022-03-23,155.410004,155.550003,152.550003,152.889999,149.608032,1180400
2022-03-24,153.679993,154.789993,152.729996,154.729996,151.408524,925400
2022-03-25,154.839996,156.979996,154.039993,155.580002,152.240311,1237900
2022-03-28,154.820007,157.320007,154.619995,156.779999,153.414551,1364300
2022-03-29,159.570007,160.809998,157.300003,158.250000,154.852982,1348200
2022-03-30,156.960007,159.119995,156.589996,158.589996,155.185684,2165500
2022-03-31,157.839996,158.520004,152.679993,152.699997,149.422104,1822200
2022-04-01,154.729996,155.899994,152.679993,154.850006,151.525955,1336300
2022-04-04,153.350006,154.389999,152.059998,153.949997,150.645264,786600
2022-04-05,152.720001,154.970001,151.470001,154.750000,151.428101,2070100
2022-04-06,153.419998,154.710007,150.779999,151.990005,148.727356,1378100
2022-04-07,150.059998,153.750000,150.000000,152.369995,149.099197,1411600
2022-04-08,151.830002,152.479996,149.009995,149.800003,146.584366,1014200
2022-04-11,148.830002,149.880005,147.259995,147.860001,144.686005,1775900
2022-04-12,147.559998,151.470001,145.940002,146.910004,143.756409,1422100
2022-04-13,147.000000,149.740005,147.000000,148.990005,145.791748,1064000
2022-04-14,149.179993,150.270004,147.520004,148.050003,144.871948,3455200
2022-04-18,148.050003,148.899994,145.259995,145.960007,142.826813,724700
2022-04-19,146.559998,149.860001,146.369995,149.729996,146.515854,951700
2022-04-20,151.229996,155.839996,150.880005,154.539993,151.222626,1569900
2022-04-21,157.850006,158.580002,152.570007,152.809998,149.529739,1754500
2022-04-22,152.089996,152.110001,148.570007,148.889999,145.693909,1196300
2022-04-25,147.399994,149.570007,144.399994,149.440002,146.232101,924000
2022-04-26,147.550003,148.240005,144.190002,144.710007,141.603653,1063500
2022-04-27,143.830002,147.059998,143.669998,144.669998,141.564468,1140500
2022-04-28,143.500000,146.830002,140.500000,145.669998,142.543030,1568800
2022-04-29,144.589996,145.910004,139.339996,139.889999,136.887100,1880400
2022-05-02,139.919998,142.759995,137.720001,140.529999,137.513336,1548800
2022-05-03,140.500000,141.880005,138.729996,139.500000,136.505463,2827200
2022-05-04,138.360001,141.580002,133.809998,141.210007,138.178757,2391000
2022-05-05,140.229996,141.610001,135.520004,136.690002,133.755783,1656900
2022-05-06,135.729996,136.009995,131.479996,134.220001,131.338821,1496900
2022-05-09,132.570007,136.479996,131.000000,134.529999,131.642166,1446500
2022-05-10,136.300003,136.600006,131.729996,133.309998,130.448349,1417700
2022-05-11,133.259995,135.259995,131.039993,131.169998,128.354294,1374700
2022-05-12,130.389999,135.410004,130.009995,134.429993,131.544296,1780800
2022-05-13,135.369995,138.320007,135.369995,137.979996,135.018097,1355400
2022-05-16,137.000000,137.779999,134.039993,135.410004,132.503265,911900
2022-05-17,137.289993,137.949997,134.460007,136.809998,133.873230,1408500
2022-05-18,133.839996,135.479996,129.740005,130.110001,127.317039,1509900
2022-05-19,129.419998,132.710007,128.679993,130.860001,128.050934,992100
2022-05-20,132.220001,132.820007,128.130005,130.720001,127.913963,1407200
2022-05-23,132.679993,132.679993,128.559998,131.509995,128.686966,1194500
2022-05-24,131.100006,132.199997,128.169998,131.729996,128.902252,1024100
2022-05-25,131.089996,134.729996,130.600006,133.899994,131.025665,1500300
2022-05-26,135.600006,137.350006,135.529999,136.809998,133.873230,1025500
2022-05-27,138.220001,140.570007,137.740005,140.500000,137.484009,989400
2022-05-31,138.639999,139.059998,136.520004,138.059998,135.096375,2507900
2022-06-01,138.429993,138.850006,135.199997,136.339996,133.413284,1280200
2022-06-02,136.919998,139.550003,136.119995,139.350006,137.032104,950400
2022-06-03,138.050003,139.029999,137.500000,138.440002,136.137238,689300
2022-06-06,138.860001,139.729996,137.850006,138.240005,135.940552,1123400
2022-06-07,137.119995,139.940002,136.399994,139.750000,137.425430,873900
2022-06-08,138.639999,139.720001,137.460007,137.869995,135.576706,746900
2022-06-09,137.059998,137.990005,134.080002,134.289993,132.056244,1305400
2022-06-10,131.850006,132.009995,129.070007,130.210007,128.044128,923400
2022-06-13,127.660004,129.529999,126.709999,127.610001,125.487366,1342500
2022-06-14,127.550003,129.380005,125.519997,126.680000,124.572838,1186400
2022-06-15,127.790001,129.869995,126.150002,127.820000,125.693878,1084600
2022-06-16,125.070000,125.349998,121.089996,121.930000,119.901848,1224200
2022-06-17,121.360001,123.339996,120.639999,120.970001,118.957817,2309900
2022-06-21,122.570000,124.769997,122.010002,124.150002,122.084923,1604600
2022-06-22,122.370003,125.709999,122.080002,124.959999,122.881439,1591300
2022-06-23,124.589996,127.620003,124.010002,127.519997,125.398857,1457200
2022-06-24,128.619995,131.649994,127.779999,131.490005,129.302826,1883800
2022-06-27,131.940002,132.190002,129.740005,131.479996,129.292999,962200
2022-06-28,131.690002,132.690002,128.759995,128.910004,126.765747,984900
2022-06-29,128.690002,130.429993,126.570000,130.080002,127.916290,1113600
2022-06-30,128.750000,131.589996,127.940002,129.869995,127.709770,1496600
2022-07-01,130.270004,132.119995,129.610001,131.369995,129.184830,1197600
2022-07-05,129.160004,131.839996,128.250000,131.720001,129.529007,1197800
2022-07-06,132.619995,132.619995,130.119995,131.419998,129.233994,1722100
2022-07-07,131.399994,132.009995,129.380005,130.770004,128.594803,1579500
2022-07-08,131.460007,132.429993,129.910004,131.080002,128.899643,1410400
2022-07-11,130.360001,131.270004,130.009995,130.639999,128.466949,1214100
2022-07-12,130.500000,132.210007,129.520004,129.970001,127.808113,1275500
2022-07-13,127.360001,129.289993,126.239998,127.610001,125.487366,1549300
2022-07-14,125.370003,128.009995,125.260002,127.339996,125.221855,1971800
2022-07-15,129.630005,131.080002,127.959999,129.559998,127.404922,4404300
2022-07-18,129.529999,129.899994,125.790001,126.470001,124.366333,1105400
2022-07-19,128.100006,132.899994,127.570000,132.639999,130.433701,1165500
2022-07-20,132.759995,134.179993,131.770004,133.149994,130.935211,1172000
2022-07-21,133.550003,138.470001,133.300003,138.350006,136.048721,1501300
2022-07-22,138.479996,139.929993,137.960007,139.220001,136.904251,1566000
2022-07-25,138.929993,139.350006,138.000000,139.199997,136.884583,1212400
2022-07-26,139.509995,139.589996,136.960007,138.990005,136.678070,922400
2022-07-27,139.529999,142.759995,139.279999,141.869995,139.510178,1023700
2022-07-28,142.880005,145.750000,141.089996,145.380005,142.961792,1081100
2022-07-29,145.369995,147.309998,144.419998,146.990005,144.545013,1051400
2022-08-01,145.210007,146.619995,144.529999,146.059998,143.630463,1204000
2022-08-02,144.860001,146.960007,144.740005,145.210007,142.794632,1186600
2022-08-03,147.899994,151.880005,146.399994,150.910004,148.399811,1592000
2022-08-04,151.660004,156.949997,151.339996,154.869995,152.293930,2451500
2022-08-05,152.979996,154.350006,151.660004,154.339996,151.772736,1650100
2022-08-08,155.649994,157.059998,155.029999,155.990005,153.395325,1791500
2022-08-09,154.649994,155.690002,153.940002,154.550003,151.979248,1314900
2022-08-10,157.960007,158.720001,157.190002,157.960007,155.332550,1010500
2022-08-11,158.289993,161.529999,158.169998,158.639999,156.001221,1346000
2022-08-12,159.360001,163.679993,158.389999,163.559998,160.839386,1174300
2022-08-15,163.369995,165.710007,162.699997,165.369995,162.619278,1069400
2022-08-16,163.570007,167.300003,163.570007,167.259995,164.477844,1706500
2022-08-17,164.779999,167.460007,164.309998,166.419998,163.651825,1445300
2022-08-18,166.470001,167.320007,166.119995,166.960007,164.182861,1044900
2022-08-19,165.669998,166.149994,163.020004,163.710007,160.986908,1472400
2022-08-22,161.169998,161.800003,159.059998,159.630005,156.974777,1177400
2022-08-23,158.789993,159.940002,157.320007,157.860001,155.234192,1266900
2022-08-24,157.449997,158.580002,156.940002,158.059998,155.430878,996800
2022-08-25,159.199997,161.300003,158.419998,161.229996,158.548141,1034200
2022-08-26,161.610001,162.110001,155.389999,155.570007,152.982315,1085300
2022-08-29,154.199997,157.229996,153.850006,155.850006,153.257645,1328100
2022-08-30,157.009995,157.050003,153.779999,154.839996,152.264435,1383100
2022-08-31,155.949997,157.279999,154.029999,154.070007,151.507248,1753700
2022-09-01,153.619995,157.020004,152.520004,156.820007,154.885056,1241900
2022-09-02,159.089996,159.389999,154.610001,155.429993,153.512192,1317200
2022-09-06,155.509995,157.429993,153.369995,156.520004,154.588760,1900500
2022-09-07,157.089996,161.229996,156.690002,161.139999,159.151749,1192000
2022-09-08,159.639999,164.100006,158.570007,163.289993,161.275208,1920900
2022-09-09,163.630005,164.759995,163.029999,163.830002,161.808563,1248600
2022-09-12,165.000000,166.320007,163.869995,165.380005,163.339447,1151900
2022-09-13,161.410004,163.750000,159.809998,160.669998,158.687546,1238500
2022-09-14,160.789993,161.619995,158.589996,160.169998,158.193726,1551500
2022-09-15,160.050003,162.380005,158.570007,159.220001,157.255447,1281700
2022-09-16,157.199997,157.380005,153.729996,155.690002,153.768997,2282500
2022-09-19,155.029999,159.250000,155.029999,159.119995,157.156662,1008900
2022-09-20,157.669998,158.179993,153.259995,154.740005,152.830704,1267500
2022-09-21,156.300003,157.350006,151.720001,151.929993,150.055374,1484100
2022-09-22,151.410004,151.820007,147.589996,147.649994,145.828186,1272900
2022-09-23,146.630005,148.699997,145.320007,147.580002,145.759048,1398700
2022-09-26,147.190002,148.139999,144.740005,146.080002,144.277557,1518200
2022-09-27,147.899994,148.179993,143.320007,144.860001,143.072617,1262900
2022-09-28,145.779999,150.130005,144.889999,149.440002,147.596115,1148300
2022-09-29,147.869995,147.979996,145.100006,145.960007,144.159042,1400700
2022-09-30,145.789993,148.089996,144.539993,144.809998,143.023224,1174900
2022-10-03,146.750000,152.949997,146.750000,150.990005,149.126984,1241000
2022-10-04,153.050003,155.139999,152.630005,154.660004,152.751694,1146600
2022-10-05,152.259995,155.259995,152.259995,153.710007,151.813431,820700
2022-10-06,153.550003,154.179993,150.940002,151.570007,149.699814,1060400
2022-10-07,149.720001,150.539993,145.389999,146.360001,144.554108,1231300
2022-10-10,147.649994,148.740005,146.520004,147.830002,146.005966,750700
2022-10-11,146.919998,149.960007,145.539993,147.309998,145.492386,1085000
2022-10-12,148.119995,148.369995,144.919998,144.990005,143.201019,1159700
2022-10-13,142.000000,148.000000,139.070007,147.050003,145.235596,1917900
2022-10-14,146.949997,149.380005,140.970001,142.000000,140.247910,1067000
2022-10-17,145.229996,147.520004,144.880005,147.419998,145.601028,1722200
2022-10-18,150.820007,151.660004,147.740005,149.929993,148.080048,1034600
2022-10-19,148.559998,149.539993,144.179993,145.139999,143.349167,1014900
2022-10-20,144.899994,144.899994,139.490005,140.259995,138.529373,1378400
2022-10-21,140.820007,145.789993,139.600006,144.860001,143.072617,1780100
2022-10-24,147.240005,149.100006,145.679993,147.279999,145.462753,1239900
2022-10-25,146.970001,154.649994,146.970001,153.960007,152.060333,1700400
2022-10-26,154.570007,157.080002,152.330002,154.339996,152.435638,1341400
2022-10-27,155.869995,158.610001,155.639999,156.339996,154.410965,1332500
2022-10-28,156.500000,161.869995,155.229996,160.940002,158.954208,1125500
2022-10-31,159.610001,161.080002,159.289993,159.630005,157.660385,1334800
2022-11-01,160.089996,162.220001,158.089996,159.789993,157.818390,2032600
2022-11-02,162.009995,168.960007,159.309998,160.809998,158.825821,2298900
2022-11-03,159.339996,166.419998,159.020004,164.779999,162.746826,2062700
2022-11-04,167.600006,168.770004,163.740005,166.740005,164.682663,1205500
2022-11-07,167.490005,168.820007,164.669998,167.580002,165.512283,1602100
2022-11-08,168.139999,171.130005,167.199997,169.919998,167.823410,1681200
2022-11-09,168.630005,170.589996,165.449997,165.750000,163.704880,1241800
2022-11-10,171.350006,177.419998,171.350006,176.770004,174.588898,1744700
2022-11-11,177.630005,181.619995,175.259995,176.080002,173.907410,1627500
2022-11-14,174.899994,176.440002,173.699997,173.949997,171.803696,1387100
2022-11-15,176.580002,178.070007,174.979996,176.880005,174.697556,1152400
2022-11-16,177.399994,177.399994,175.559998,176.029999,173.858032,1055700
2022-11-17,172.979996,174.539993,170.800003,174.479996,172.327148,1219100
2022-11-18,176.520004,177.880005,174.570007,176.240005,174.065445,1102400
2022-11-21,176.149994,177.500000,175.759995,176.220001,174.045685,972200
2022-11-22,177.600006,179.429993,176.990005,178.759995,176.554337,1301300
2022-11-23,179.160004,181.300003,178.800003,179.350006,177.137070,1562500
2022-11-25,180.029999,180.029999,178.270004,178.949997,176.741989,431800
2022-11-28,177.529999,178.210007,173.839996,174.389999,172.238251,928100
2022-11-29,174.100006,175.960007,173.660004,174.990005,172.830872,985800
2022-11-30,174.679993,178.639999,173.000000,178.419998,176.218536,2959800
2022-12-01,179.029999,179.990005,176.220001,178.179993,176.644821,929400
2022-12-02,175.539993,179.940002,175.539993,179.009995,177.467667,1027200
2022-12-05,175.750000,177.500000,174.259995,176.009995,174.493530,1012300
2022-12-06,176.570007,176.839996,171.490005,173.119995,171.628418,846800
2022-12-07,173.050003,176.990005,172.860001,175.389999,173.878860,1647600
2022-12-08,175.389999,178.179993,174.970001,177.160004,175.633621,1170900
2022-12-09,177.000000,178.160004,174.770004,175.259995,173.749985,914400
2022-12-12,172.470001,175.399994,172.149994,175.210007,173.700439,1317800
