Date,Open,High,Low,Close,Adj Close,Volume
1990-11-01,8.031250,8.234375,7.968750,8.218750,3.835107,5984000
1990-11-02,8.218750,8.343750,8.171875,8.328125,3.886144,5092800
1990-11-05,8.328125,8.468750,8.328125,8.437500,3.937183,3371200
1990-11-06,8.390625,8.421875,8.281250,8.296875,3.871565,2555200
1990-11-07,8.281250,8.312500,8.156250,8.171875,3.813235,3704000
1990-11-08,8.156250,8.250000,8.062500,8.125000,3.791362,5273600
1990-11-09,8.125000,8.265625,8.078125,8.187500,3.820525,8084000
1990-11-12,8.234375,8.359375,8.218750,8.343750,3.893436,7744800
1990-11-13,8.312500,8.343750,8.250000,8.281250,3.864272,6150400
1990-11-14,8.234375,8.343750,8.187500,8.281250,3.884205,5048800
1990-11-15,8.234375,8.312500,8.171875,8.218750,3.854890,6359200
1990-11-16,8.250000,8.328125,8.171875,8.203125,3.847563,7440800
1990-11-19,8.328125,8.343750,8.234375,8.312500,3.898864,4352800
1990-11-20,8.250000,8.328125,8.250000,8.250000,3.869548,4502400
1990-11-21,8.234375,8.281250,8.218750,8.250000,3.869548,3996000
1990-11-23,8.265625,8.312500,8.187500,8.187500,3.840233,1578400
1990-11-26,8.109375,8.187500,8.078125,8.171875,3.832904,4116800
1990-11-27,8.234375,8.296875,8.187500,8.203125,3.847563,5022400
1990-11-28,8.250000,8.406250,8.250000,8.375000,3.928177,7134400
1990-11-29,8.406250,8.546875,8.390625,8.500000,3.986808,10028000
1990-11-30,8.500000,8.796875,8.500000,8.718750,4.089408,9982400
1990-12-03,8.843750,8.890625,8.812500,8.875000,4.162695,7949600
1990-12-04,8.875000,8.937500,8.781250,8.875000,4.162695,6345600
1990-12-05,8.843750,8.859375,8.765625,8.812500,4.133381,4605600
1990-12-06,8.859375,9.000000,8.828125,8.828125,4.140710,9865600
1990-12-07,8.812500,8.859375,8.734375,8.843750,4.148039,6416000
1990-12-10,8.828125,8.843750,8.734375,8.796875,4.126051,3513600
1990-12-11,8.765625,8.812500,8.734375,8.781250,4.118726,3093600
1990-12-12,8.796875,8.937500,8.781250,8.921875,4.184681,4568000
1990-12-13,8.890625,8.937500,8.796875,8.843750,4.148039,4724800
1990-12-14,8.796875,8.812500,8.687500,8.765625,4.111396,3758400
1990-12-17,8.765625,8.796875,8.703125,8.796875,4.126051,2828000
1990-12-18,8.781250,8.968750,8.781250,8.953125,4.199340,5777600
1990-12-19,8.953125,9.015625,8.890625,8.953125,4.199340,5500000
1990-12-20,8.875000,8.968750,8.859375,8.937500,4.192012,4796800
1990-12-21,8.953125,8.953125,8.843750,8.890625,4.170025,11547200
1990-12-24,8.875000,8.921875,8.859375,8.890625,4.170025,796000
1990-12-26,8.906250,8.953125,8.890625,8.921875,4.184681,1232000
1990-12-27,8.921875,8.984375,8.843750,8.843750,4.148039,2375200
1990-12-28,8.828125,8.875000,8.812500,8.875000,4.162695,1707200
1990-12-31,8.890625,8.968750,8.843750,8.968750,4.206668,2341600
1991-01-02,8.921875,9.031250,8.718750,8.750000,4.104067,10606400
1991-01-03,8.750000,8.828125,8.640625,8.656250,4.060093,9350400
1991-01-04,8.687500,8.703125,8.515625,8.593750,4.030779,6664000
1991-01-07,8.484375,8.562500,8.328125,8.328125,3.906191,5908800
1991-01-08,8.359375,8.562500,8.312500,8.406250,3.942835,6319200
1991-01-09,8.500000,8.609375,8.171875,8.203125,3.847563,7728000
1991-01-10,8.328125,8.421875,8.250000,8.421875,3.950165,5084800
1991-01-11,8.390625,8.484375,8.375000,8.484375,3.979479,3624000
1991-01-14,8.375000,8.531250,8.359375,8.500000,3.986808,7435200
1991-01-15,8.468750,8.531250,8.453125,8.515625,3.994138,3936000
1991-01-16,8.500000,8.750000,8.500000,8.671875,4.067426,4419200
1991-01-17,8.937500,9.000000,8.781250,8.937500,4.192012,10966400
1991-01-18,8.890625,9.031250,8.812500,8.984375,4.213998,17809600
1991-01-21,8.937500,9.046875,8.890625,9.015625,4.228655,3485600
1991-01-22,9.000000,9.078125,8.921875,8.968750,4.206668,4609600
1991-01-23,9.031250,9.140625,9.031250,9.125000,4.279955,5432800
1991-01-24,9.140625,9.375000,9.140625,9.343750,4.382557,6008800
1991-01-25,9.359375,9.406250,9.296875,9.328125,4.375226,7128000
1991-01-28,9.359375,9.375000,9.312500,9.343750,4.382557,4623200
1991-01-29,9.406250,9.453125,9.328125,9.406250,4.411872,4448800
1991-01-30,9.375000,9.578125,9.359375,9.546875,4.477830,5796000
1991-01-31,9.546875,9.562500,9.421875,9.562500,4.485160,6918400
1991-02-01,9.531250,9.546875,9.375000,9.390625,4.404542,7567200
1991-02-04,9.375000,9.578125,9.375000,9.546875,4.477830,5910400
1991-02-05,9.562500,9.656250,9.484375,9.531250,4.470502,6774400
1991-02-06,9.531250,9.656250,9.500000,9.656250,4.529130,9130400
1991-02-07,9.640625,9.875000,9.531250,9.546875,4.477830,9375200
1991-02-08,9.500000,9.687500,9.468750,9.656250,4.529130,5712800
1991-02-11,9.671875,9.984375,9.656250,9.984375,4.683033,6273600
1991-02-12,9.828125,9.953125,9.796875,9.812500,4.622092,7806400
1991-02-13,9.781250,9.921875,9.765625,9.890625,4.658893,5208000
1991-02-14,9.906250,10.015625,9.734375,9.750000,4.592652,5656800
1991-02-15,9.875000,10.187500,9.859375,10.125000,4.769291,14031200
1991-02-19,10.125000,10.187500,10.046875,10.109375,4.761934,7693600
1991-02-20,9.953125,10.000000,9.906250,10.000000,4.710412,3717600
1991-02-21,10.031250,10.093750,9.953125,10.046875,4.732492,4608800
1991-02-22,10.015625,10.296875,10.000000,10.062500,4.739854,7308800
1991-02-25,10.187500,10.296875,10.078125,10.281250,4.842890,5136000
1991-02-26,10.234375,10.265625,10.093750,10.109375,4.761934,4116000
1991-02-27,10.109375,10.343750,10.078125,10.296875,4.850252,4960000
1991-02-28,10.343750,10.359375,10.265625,10.265625,4.835533,4642400
1991-03-01,10.140625,10.281250,10.125000,10.250000,4.828173,4572800
1991-03-04,10.250000,10.250000,10.140625,10.140625,4.776653,3135200
1991-03-05,10.140625,10.421875,10.140625,10.421875,4.909130,4990400
1991-03-06,10.437500,11.140625,10.390625,10.953125,5.159371,15424800
1991-03-07,11.000000,11.468750,11.000000,11.296875,5.321292,16033600
1991-03-08,11.296875,11.421875,11.125000,11.218750,5.284497,13812800
1991-03-11,11.265625,11.265625,11.000000,11.031250,5.196176,6245600
1991-03-12,11.031250,11.109375,10.906250,10.937500,5.152011,4913600
1991-03-13,10.906250,11.125000,10.828125,11.125000,5.240334,7457600
1991-03-14,11.187500,11.593750,11.187500,11.468750,5.402254,11888800
1991-03-15,11.500000,11.718750,11.437500,11.703125,5.512656,13490400
1991-03-18,11.484375,11.703125,11.484375,11.593750,5.461135,8641600
1991-03-19,11.375000,11.468750,11.281250,11.328125,5.336011,7524800
1991-03-20,11.281250,11.312500,11.203125,11.250000,5.299212,9220000
1991-03-21,11.312500,11.375000,11.203125,11.265625,5.306574,8452000
1991-03-22,11.281250,11.453125,11.250000,11.421875,5.380176,7486400
1991-03-25,11.562500,11.921875,11.531250,11.875000,5.593616,8974400
1991-03-26,11.828125,12.218750,11.750000,12.203125,5.748174,11105600
1991-03-27,12.375000,12.437500,12.062500,12.093750,5.696658,9763200
1991-03-28,12.187500,12.187500,11.921875,11.984375,5.645136,5382400
1991-04-01,11.953125,11.968750,11.781250,11.796875,5.556817,4586400
1991-04-02,11.796875,12.140625,11.796875,12.062500,5.681934,7797600
1991-04-03,12.093750,12.156250,12.015625,12.046875,5.674579,6323200
1991-04-04,12.015625,12.078125,11.750000,11.859375,5.586259,6432800
1991-04-05,11.906250,11.953125,11.640625,11.671875,5.497937,7160000
1991-04-08,11.812500,12.156250,11.812500,12.109375,5.704016,8181600
1991-04-09,12.093750,12.187500,11.937500,11.953125,5.630416,6960800
1991-04-10,11.937500,12.000000,11.843750,11.890625,5.600976,7216000
1991-04-11,12.031250,12.234375,12.015625,12.171875,5.733456,5717600
1991-04-12,12.296875,12.359375,12.109375,12.218750,5.755536,6048800
1991-04-15,12.234375,12.265625,12.078125,12.125000,5.711376,4020800
1991-04-16,12.000000,12.531250,12.000000,12.531250,5.902733,6930400
1991-04-17,12.468750,12.546875,12.312500,12.437500,5.858579,7878400
1991-04-18,12.281250,12.359375,12.187500,12.296875,5.792333,4974400
1991-04-19,12.296875,12.296875,12.078125,12.156250,5.726097,13168800
1991-04-22,12.093750,12.093750,11.937500,12.062500,5.681934,7966400
1991-04-23,12.125000,12.140625,11.890625,11.968750,5.637773,6324800
1991-04-24,11.937500,11.953125,11.687500,11.734375,5.527376,8548800
1991-04-25,11.765625,11.906250,11.734375,11.875000,5.593616,5991200
1991-04-26,11.812500,11.921875,11.796875,11.859375,5.586259,4428000
1991-04-29,11.968750,12.046875,11.812500,11.843750,5.578897,6749600
1991-04-30,11.828125,12.000000,11.718750,11.812500,5.564173,7845600
1991-05-01,11.781250,12.031250,11.750000,12.031250,5.667216,7395200
1991-05-02,12.031250,12.031250,11.781250,11.781250,5.549456,6268000
1991-05-03,11.781250,11.859375,11.765625,11.781250,5.549456,4356800
1991-05-06,11.750000,11.828125,11.671875,11.750000,5.534733,2716800
1991-05-07,11.750000,11.875000,11.734375,11.765625,5.542094,4442400
1991-05-08,11.734375,11.765625,11.687500,11.703125,5.512656,4943200
1991-05-09,11.750000,11.921875,11.734375,11.906250,5.608334,6401600
1991-05-10,11.937500,11.953125,11.656250,11.656250,5.490571,5072800
1991-05-13,11.687500,11.687500,11.578125,11.625000,5.475854,4464800
1991-05-14,11.625000,11.625000,11.406250,11.546875,5.439057,6275200
1991-05-15,11.484375,11.609375,11.343750,11.421875,5.403574,5792000
1991-05-16,11.515625,11.578125,11.468750,11.500000,5.440532,3417600
1991-05-17,11.390625,11.437500,11.250000,11.250000,5.322260,11776800
1991-05-20,11.281250,11.437500,11.281250,11.406250,5.396180,5400800
1991-05-21,11.468750,11.718750,11.453125,11.703125,5.536633,5461600
1991-05-22,11.796875,11.859375,11.703125,11.781250,5.573590,3742400
1991-05-23,11.843750,11.859375,11.671875,11.703125,5.536633,4141600
1991-05-24,11.765625,11.781250,11.562500,11.578125,5.477494,3096000
1991-05-28,11.578125,11.796875,11.578125,11.796875,5.580984,4366400
1991-05-29,11.796875,11.796875,11.609375,11.703125,5.536633,3632000
1991-05-30,11.687500,11.687500,11.468750,11.500000,5.440532,5788800
1991-05-31,11.390625,11.437500,11.109375,11.328125,5.359220,11470400
1991-06-03,11.156250,11.250000,10.921875,11.046875,5.226164,10629600
1991-06-04,11.062500,11.171875,11.000000,11.093750,5.248340,7503200
1991-06-05,11.140625,11.203125,11.046875,11.062500,5.233558,6069600
1991-06-06,11.125000,11.156250,11.000000,11.046875,5.226164,3747200
1991-06-07,10.953125,10.968750,10.781250,10.843750,5.130067,6026400
1991-06-10,10.828125,10.843750,10.640625,10.843750,5.130067,11055200
1991-06-11,10.828125,10.921875,10.781250,10.859375,5.137462,7777600
1991-06-12,10.750000,10.765625,10.593750,10.656250,5.041364,10532000
1991-06-13,10.671875,10.750000,10.593750,10.609375,5.019184,6804800
1991-06-14,10.640625,10.718750,10.640625,10.687500,5.056149,7194400
1991-06-17,10.656250,10.703125,10.625000,10.656250,5.041364,3821600
1991-06-18,10.687500,10.750000,10.531250,10.593750,5.011796,5199200
1991-06-19,10.562500,10.578125,10.390625,10.453125,4.945266,7562400
1991-06-20,10.500000,10.640625,10.484375,10.609375,5.019184,10935200
1991-06-21,10.609375,10.687500,10.578125,10.687500,5.056149,11059200
1991-06-24,10.609375,10.625000,10.468750,10.500000,4.967442,4928000
1991-06-25,10.562500,10.562500,10.453125,10.468750,4.952657,4820000
1991-06-26,10.421875,10.437500,10.250000,10.359375,4.900915,9550400
1991-06-27,10.484375,10.546875,10.453125,10.515625,4.974836,6660800
1991-06-28,10.484375,10.484375,10.281250,10.437500,4.937875,5888000
1991-07-01,10.562500,10.593750,10.484375,10.562500,4.997014,5926400
1991-07-02,10.531250,10.578125,10.328125,10.375000,4.908307,7276000
1991-07-03,10.312500,10.328125,10.218750,10.250000,4.849172,7556800
1991-07-05,10.250000,10.562500,10.250000,10.562500,4.997014,3516800
1991-07-08,10.500000,10.750000,10.484375,10.640625,5.033968,5724800
1991-07-09,10.765625,10.875000,10.656250,10.703125,5.063540,5266400
1991-07-10,10.781250,10.953125,10.765625,10.812500,5.115282,10291200
1991-07-11,10.968750,10.968750,10.828125,10.890625,5.152245,4782400
1991-07-12,10.906250,10.953125,10.765625,10.906250,5.159637,5464800
1991-07-15,10.921875,11.015625,10.781250,10.859375,5.137462,5231200
1991-07-16,10.921875,10.968750,10.828125,10.953125,5.181810,3867200
1991-07-17,10.937500,10.984375,10.781250,10.812500,5.115282,3604800
1991-07-18,10.843750,10.984375,10.781250,10.984375,5.196595,4513600
1991-07-19,11.109375,11.109375,10.937500,10.953125,5.181810,7068000
1991-07-22,10.906250,10.968750,10.906250,10.968750,5.189203,2701600
1991-07-23,11.031250,11.078125,10.859375,10.890625,5.152245,4211200
1991-07-24,10.937500,10.937500,10.812500,10.843750,5.130067,3429600
1991-07-25,10.859375,10.953125,10.828125,10.937500,5.174417,2336800
1991-07-26,10.937500,11.015625,10.875000,10.984375,5.196595,2696000
1991-07-29,10.984375,11.218750,10.984375,11.218750,5.307478,3831200
1991-07-30,11.296875,11.375000,11.203125,11.359375,5.374004,5248000
1991-07-31,11.406250,11.453125,11.343750,11.453125,5.418359,3887200
1991-08-01,11.453125,11.453125,11.328125,11.375000,5.381399,3382400
1991-08-02,11.468750,11.468750,11.343750,11.437500,5.410962,3897600
1991-08-05,11.421875,11.453125,11.328125,11.390625,5.388791,1985600
1991-08-06,11.406250,11.609375,11.359375,11.562500,5.470103,4542400
1991-08-07,11.562500,11.625000,11.531250,11.593750,5.484885,4045600
1991-08-08,11.546875,11.593750,11.453125,11.515625,5.447923,2864800
1991-08-09,11.515625,11.609375,11.406250,11.531250,5.455321,3664800
1991-08-12,11.500000,11.500000,11.375000,11.437500,5.410962,3099200
1991-08-13,11.484375,11.671875,11.437500,11.531250,5.455321,3247200
1991-08-14,11.515625,11.531250,11.328125,11.359375,5.397411,3184000
1991-08-15,11.375000,11.453125,11.359375,11.390625,5.412255,2556000
1991-08-16,11.406250,11.437500,11.125000,11.156250,5.300891,6020800
1991-08-19,10.625000,10.984375,10.625000,10.875000,5.167258,8305600
1991-08-20,11.031250,11.031250,10.875000,10.906250,5.182108,7196800
1991-08-21,11.046875,11.296875,11.031250,11.296875,5.367712,6623200
1991-08-22,11.265625,11.406250,11.203125,11.390625,5.412255,4085600
1991-08-23,11.328125,11.546875,11.328125,11.515625,5.471648,5005600
1991-08-26,11.515625,11.562500,11.453125,11.546875,5.486500,1964000
1991-08-27,11.546875,11.593750,11.453125,11.484375,5.456800,3830400
1991-08-28,11.515625,11.640625,11.500000,11.609375,5.516194,3364800
1991-08-29,11.609375,11.625000,11.468750,11.625000,5.523620,3440000
1991-08-30,11.625000,11.656250,11.578125,11.609375,5.516194,1983200
1991-09-03,11.640625,11.703125,11.500000,11.500000,5.464225,3557600
1991-09-04,11.515625,11.562500,11.343750,11.390625,5.412255,3086400
1991-09-05,11.312500,11.375000,11.281250,11.296875,5.367712,3181600
1991-09-06,11.312500,11.343750,11.203125,11.234375,5.338014,3472800
1991-09-09,11.250000,11.265625,11.125000,11.171875,5.308318,3671200
1991-09-10,11.203125,11.203125,11.015625,11.062500,5.256348,4973600
1991-09-11,11.156250,11.171875,11.000000,11.031250,5.241500,3351200
1991-09-12,11.125000,11.234375,11.093750,11.234375,5.338014,4546400
1991-09-13,11.234375,11.312500,11.125000,11.140625,5.293468,3874400
1991-09-16,11.156250,11.296875,11.125000,11.281250,5.360289,4030400
1991-09-17,11.281250,11.375000,11.203125,11.218750,5.330592,4185600
1991-09-18,11.203125,11.281250,11.156250,11.171875,5.308318,3312800
1991-09-19,11.093750,11.265625,11.062500,11.203125,5.323169,4181600
1991-09-20,11.250000,11.265625,11.078125,11.078125,5.263775,6860800
1991-09-23,11.015625,11.187500,11.015625,11.125000,5.286046,3943200
1991-09-24,11.140625,11.328125,11.046875,11.328125,5.382559,3855200
1991-09-25,11.343750,11.375000,11.203125,11.218750,5.330592,3440800
1991-09-26,11.171875,11.281250,11.062500,11.187500,5.315741,3385600
1991-09-27,11.218750,11.250000,11.031250,11.062500,5.256348,3076800
1991-09-30,11.078125,11.109375,11.031250,11.046875,5.248925,2918400
1991-10-01,11.062500,11.109375,11.046875,11.093750,5.271196,2750400
1991-10-02,11.093750,11.171875,10.921875,10.937500,5.196953,4367200
1991-10-03,10.906250,10.921875,10.843750,10.890625,5.174681,4579200
1991-10-04,10.875000,10.906250,10.828125,10.843750,5.152406,5620800
1991-10-07,10.796875,10.859375,10.765625,10.828125,5.144985,3113600
1991-10-08,10.875000,10.921875,10.812500,10.859375,5.159832,3548000
1991-10-09,10.828125,10.859375,10.734375,10.781250,5.122711,3242400
1991-10-10,10.781250,10.812500,10.593750,10.796875,5.130137,6217600
1991-10-11,10.796875,10.828125,10.718750,10.796875,5.130137,2322400
1991-10-14,10.796875,10.984375,10.796875,10.875000,5.167258,3236800
1991-10-15,10.890625,11.000000,10.859375,10.984375,5.219229,5184800
1991-10-16,11.000000,11.093750,10.968750,11.078125,5.263775,4453600
1991-10-17,11.156250,11.281250,11.109375,11.234375,5.338014,7146400
1991-10-18,11.281250,11.375000,11.234375,11.375000,5.404834,6478400
1991-10-21,11.328125,11.343750,11.109375,11.109375,5.278620,3175200
1991-10-22,11.109375,11.656250,11.046875,11.656250,5.538467,11999200
1991-10-23,11.781250,11.906250,11.718750,11.781250,5.597862,8064800
1991-10-24,11.750000,11.781250,11.562500,11.609375,5.516194,4348800
1991-10-25,11.578125,11.656250,11.515625,11.609375,5.516194,4477600
1991-10-28,11.609375,11.875000,11.578125,11.812500,5.612707,4671200
1991-10-29,11.828125,11.921875,11.656250,11.890625,5.649831,8573600
1991-10-30,11.890625,11.921875,11.750000,11.906250,5.657253,5384800
1991-10-31,11.921875,11.937500,11.843750,11.890625,5.649831,4657600
1991-11-01,11.859375,12.062500,11.750000,11.921875,5.664680,6176000
1991-11-04,11.921875,12.078125,11.812500,12.078125,5.738923,2926400
1991-11-05,12.078125,12.171875,11.968750,12.031250,5.716651,5159200
1991-11-06,12.000000,12.015625,11.921875,11.984375,5.694379,3114400
1991-11-07,11.953125,12.015625,11.890625,12.015625,5.709229,2550400
1991-11-08,12.062500,12.109375,11.984375,12.000000,5.701798,2824000
1991-11-11,12.031250,12.250000,12.015625,12.250000,5.820590,4314400
1991-11-12,12.218750,12.515625,12.218750,12.437500,5.909682,8395200
1991-11-13,12.296875,12.343750,12.250000,12.265625,5.851535,4213600
1991-11-14,12.343750,12.421875,12.234375,12.359375,5.896262,6120000
1991-11-15,12.312500,12.359375,11.781250,11.781250,5.620456,7260800
1991-11-18,11.796875,12.109375,11.593750,12.093750,5.769540,9862400
1991-11-19,11.968750,11.968750,11.734375,11.906250,5.680089,6351200
1991-11-20,11.906250,11.937500,11.703125,11.781250,5.620456,4955200
1991-11-21,11.765625,11.937500,11.718750,11.906250,5.680089,2946400
1991-11-22,11.906250,11.906250,11.750000,11.859375,5.657727,3254400
1991-11-25,11.796875,11.843750,11.703125,11.781250,5.620456,3749600
1991-11-26,11.812500,11.921875,11.562500,11.750000,5.605548,6263200
1991-11-27,11.750000,11.968750,11.750000,11.968750,5.709907,3506400
1991-11-29,11.953125,12.093750,11.906250,12.046875,5.747180,2692000
1991-12-02,11.906250,12.375000,11.906250,12.343750,5.888807,6443200
1991-12-03,12.343750,12.531250,12.312500,12.453125,5.940985,7721600
1991-12-04,12.531250,12.765625,12.437500,12.656250,6.037889,8979200
1991-12-05,12.578125,12.656250,12.484375,12.500000,5.963352,4980800
1991-12-06,12.468750,12.953125,12.468750,12.828125,6.119887,8953600
1991-12-09,12.937500,13.000000,12.625000,12.625000,6.022984,6032800
1991-12-10,12.640625,13.062500,12.593750,13.046875,6.224245,8036000
1991-12-11,13.062500,13.125000,12.828125,12.828125,6.119887,8016800
1991-12-12,12.890625,13.000000,12.843750,12.968750,6.186976,4870400
1991-12-13,13.000000,13.078125,13.000000,13.062500,6.231700,3805600
1991-12-16,13.062500,13.375000,13.046875,13.281250,6.336059,4048800
1991-12-17,13.343750,13.406250,13.218750,13.328125,6.358418,3676800
1991-12-18,13.203125,13.281250,13.125000,13.281250,6.336059,4552000
1991-12-19,13.250000,13.328125,13.218750,13.328125,6.358418,3342400
1991-12-20,13.468750,13.578125,13.343750,13.562500,6.470236,11631200
1991-12-23,13.500000,13.906250,13.484375,13.843750,6.604412,4510400
1991-12-24,13.781250,13.906250,13.609375,13.812500,6.589499,3231200
1991-12-26,13.843750,14.156250,13.843750,14.062500,6.708768,2520000
1991-12-27,14.125000,14.328125,14.093750,14.218750,6.783314,2596000
1991-12-30,14.187500,14.437500,14.156250,14.437500,6.887670,5271200
1991-12-31,14.437500,14.531250,14.218750,14.312500,6.828033,4829600
1992-01-02,14.062500,14.078125,13.687500,14.031250,6.693859,5732800
1992-01-03,13.968750,14.000000,13.765625,13.968750,6.664044,5491200
1992-01-06,13.968750,14.125000,13.906250,14.093750,6.723675,6352800
1992-01-07,14.109375,14.281250,14.046875,14.281250,6.813129,4124800
1992-01-08,14.203125,14.671875,14.203125,14.546875,6.939848,8189600
1992-01-09,14.453125,14.671875,14.453125,14.515625,6.924939,5944000
1992-01-10,14.343750,14.468750,14.312500,14.375000,6.857854,5892800
