Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,380.540009,381.170013,376.790009,377.859985,304.366852,583200
2015-02-19,376.690002,379.429993,376.049988,377.609985,304.165405,498700
2015-02-20,375.720001,377.670013,373.149994,376.640015,303.384064,774200
2015-02-23,377.170013,378.000000,373.700012,376.429993,303.214905,443600
2015-02-24,377.709991,379.880005,377.000000,378.109985,304.568176,451700
2015-02-25,377.739990,378.649994,375.559998,375.920013,302.804047,443200
2015-02-26,374.790009,377.010010,373.250000,375.019989,302.079163,397700
2015-02-27,375.019989,376.850006,371.380005,371.420013,299.179352,702200
2015-03-02,371.420013,376.690002,367.880005,376.420013,303.206940,478000
2015-03-03,374.279999,375.649994,370.850006,373.660004,300.983734,428900
2015-03-04,369.049988,370.910004,367.209991,369.140015,299.087830,371000
2015-03-05,370.000000,371.480011,367.339996,369.940002,299.736053,366100
2015-03-06,369.529999,375.540009,364.850006,365.470001,296.114288,538700
2015-03-09,365.470001,367.970001,363.540009,364.589996,295.401276,519200
2015-03-10,361.239990,362.750000,356.070007,356.190002,288.595367,531200
2015-03-11,357.149994,359.839996,356.630005,358.410004,290.393982,464700
2015-03-12,360.600006,368.929993,360.600006,368.709991,298.739349,474400
2015-03-13,368.989990,369.980011,364.200012,367.739990,297.953430,521700
2015-03-16,370.670013,374.739990,369.720001,374.079987,303.090302,491800
2015-03-17,373.040009,376.140015,371.529999,374.260010,303.236084,531500
2015-03-18,373.970001,380.989990,371.450012,377.760010,306.071838,595700
2015-03-19,376.000000,376.450012,369.119995,369.950012,299.744019,632600
2015-03-20,370.619995,379.589996,370.420013,378.640015,306.784943,681600
2015-03-23,377.920013,380.820007,374.019989,374.329987,303.292908,453000
2015-03-24,373.320007,373.929993,369.100006,369.100006,299.055420,452800
2015-03-25,369.890015,372.049988,363.760010,363.920013,294.858398,391300
2015-03-26,360.739990,364.820007,360.010010,362.149994,293.424286,417600
2015-03-27,361.839996,363.739990,360.250000,361.630005,293.002930,386900
2015-03-30,363.100006,369.619995,363.100006,368.100006,298.245178,470900
2015-03-31,366.209991,368.140015,364.700012,365.839996,296.413910,426400
2015-04-01,364.510010,366.929993,361.839996,362.570007,293.764526,593800
2015-04-02,363.320007,367.149994,362.670013,366.399994,296.867737,351800
2015-04-06,362.859985,369.119995,361.549988,366.980011,297.337616,345000
2015-04-07,366.750000,370.899994,366.329987,368.619995,298.666443,448700
2015-04-08,370.049988,371.450012,367.450012,369.709991,299.549561,569400
2015-04-09,370.000000,371.779999,367.679993,371.529999,301.024170,392300
2015-04-10,372.519989,372.989990,368.019989,369.450012,299.338928,348300
2015-04-13,369.950012,373.000000,369.649994,369.690002,299.533447,421000
2015-04-14,369.850006,374.190002,367.089996,373.660004,302.749969,581700
2015-04-15,374.380005,377.279999,373.450012,376.660004,305.180725,710800
2015-04-16,378.519989,378.790009,364.369995,372.179993,301.550842,901800
2015-04-17,369.690002,372.000000,363.160004,365.399994,296.057434,798800
2015-04-20,368.000000,370.929993,367.429993,369.709991,299.549561,416500
2015-04-21,371.679993,371.890015,367.100006,367.519989,297.775177,448500
2015-04-22,369.089996,371.220001,365.399994,369.510010,299.387573,451600
2015-04-23,368.500000,372.559998,366.929993,371.929993,301.348328,432600
2015-04-24,372.730011,373.880005,369.779999,372.980011,302.199097,355700
2015-04-27,374.589996,376.730011,371.179993,371.890015,301.315918,354400
2015-04-28,370.170013,377.989990,370.170013,377.850006,306.144928,395400
2015-04-29,375.619995,378.799988,365.820007,366.670013,297.086578,981700
2015-04-30,366.269989,368.899994,362.339996,363.940002,294.874573,673300
2015-05-01,366.529999,369.220001,365.019989,368.640015,298.682617,412900
2015-05-04,369.790009,371.679993,368.739990,370.269989,300.003357,375400
2015-05-05,368.480011,371.769989,365.119995,366.049988,296.584167,380700
2015-05-06,366.390015,367.890015,361.049988,363.399994,294.437073,427700
2015-05-07,363.500000,367.570007,362.829987,365.679993,296.284454,431300
2015-05-08,367.350006,371.260010,365.690002,370.040009,299.816986,445800
2015-05-11,369.549988,372.140015,367.690002,367.779999,297.985901,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,295.871124,452300
2015-05-13,364.480011,366.540009,363.510010,365.130005,295.838684,435000
2015-05-14,367.519989,371.510010,366.899994,371.470001,300.975616,419000
2015-05-15,372.000000,372.660004,368.570007,370.850006,300.473206,415800
2015-05-18,370.160004,371.970001,368.739990,370.709991,300.359802,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,300.659698,406000
2015-05-20,370.630005,371.660004,367.679993,370.250000,299.986969,447900
2015-05-21,370.500000,371.769989,368.029999,368.220001,298.342377,390500
2015-05-22,368.390015,369.459991,367.529999,368.079987,298.228912,303700
2015-05-26,367.010010,368.410004,364.820007,365.029999,295.757782,695400
2015-05-27,366.029999,369.679993,364.779999,368.679993,298.715118,352500
2015-05-28,366.980011,369.760010,366.079987,369.510010,299.387573,358100
2015-05-29,369.470001,369.470001,365.000000,365.779999,296.365387,627000
2015-06-01,366.079987,367.269989,362.649994,364.269989,295.142029,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,294.437073,430800
2015-06-03,364.390015,367.010010,362.519989,364.950012,295.692871,464400
2015-06-04,362.720001,364.519989,356.399994,357.829987,289.924042,640000
2015-06-05,358.000000,360.390015,350.429993,355.320007,289.655060,740500
2015-06-08,356.450012,357.779999,353.160004,353.450012,288.130646,683000
2015-06-09,353.880005,356.109985,352.010010,352.730011,287.543732,539000
2015-06-10,354.989990,357.910004,354.279999,355.609985,289.891418,768500
2015-06-11,356.730011,358.829987,355.010010,356.809998,290.869659,585800
2015-06-12,356.000000,356.700012,352.820007,353.429993,288.114288,517200
2015-06-15,351.630005,356.799988,348.470001,355.279999,289.622467,1096900
2015-06-16,353.839996,357.959991,353.839996,357.279999,291.252838,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,291.269135,462700
2015-06-18,358.000000,361.809998,356.589996,360.880005,294.187622,445300
2015-06-19,359.880005,361.179993,357.720001,359.190002,292.809875,658900
2015-06-22,360.850006,363.529999,358.630005,358.959991,292.622345,430600
2015-06-23,359.500000,361.489990,359.109985,360.149994,293.592438,420700
2015-06-24,360.019989,360.989990,355.010010,355.570007,289.858917,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,286.239349,482300
2015-06-26,353.059998,354.899994,351.899994,354.470001,288.962097,642900
2015-06-29,350.380005,352.000000,344.339996,344.540009,280.867218,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,282.041138,776700
2015-07-01,350.000000,352.089996,345.619995,347.399994,283.198639,495400
2015-07-02,348.230011,348.500000,343.660004,345.399994,281.568329,433900
2015-07-06,342.359985,345.739990,340.010010,342.809998,279.457123,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,279.293976,853300
2015-07-08,340.000000,341.029999,333.640015,334.119995,272.372925,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,274.631042,797300
2015-07-10,339.940002,341.209991,337.279999,339.459991,276.726044,1156400
2015-07-13,342.570007,345.420013,341.670013,344.260010,280.638977,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,279.391815,1213800
2015-07-15,343.410004,347.820007,340.899994,346.489990,282.456879,1106400
2015-07-16,349.649994,354.989990,349.040009,354.279999,288.807251,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,289.019226,729200
2015-07-20,355.970001,356.010010,351.869995,353.100006,287.845276,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,286.801849,481700
2015-07-22,352.000000,352.350006,349.399994,350.000000,285.318237,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,282.416138,526600
2015-07-24,345.820007,347.709991,340.250000,341.410004,278.315643,630500
2015-07-27,339.500000,341.380005,334.200012,336.239990,274.101135,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,274.590271,713200
2015-07-29,337.220001,341.000000,336.000000,339.839996,277.035767,663400
2015-07-30,339.709991,341.040009,337.790009,338.750000,276.147278,622300
2015-07-31,339.589996,341.720001,335.769989,336.320007,274.166321,507800
2015-08-03,336.670013,339.140015,332.510010,334.700012,272.845703,528500
2015-08-04,335.549988,337.109985,330.260010,332.440002,271.003387,676200
2015-08-05,334.000000,338.140015,334.000000,334.690002,272.837646,662800
2015-08-06,335.470001,336.190002,331.730011,333.070007,271.516998,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,270.522369,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,273.571198,513400
2015-08-11,333.049988,333.989990,329.000000,330.000000,269.014313,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,266.674652,786700
2015-08-13,327.929993,329.399994,325.029999,325.910004,265.680145,474900
2015-08-14,325.980011,328.709991,325.000000,328.140015,267.497955,450000
2015-08-17,326.250000,329.529999,325.160004,329.329987,268.468109,387600
2015-08-18,328.000000,329.040009,327.070007,328.720001,267.970886,442500
2015-08-19,327.709991,329.000000,323.010010,323.260010,263.519958,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,258.465729,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,250.484924,1195700
2015-08-24,291.399994,306.149994,275.000000,299.170013,243.881882,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,240.205338,1259700
2015-08-26,302.500000,304.149994,295.589996,303.089996,247.077438,1351700
2015-08-27,306.529999,314.989990,306.529999,314.470001,256.354370,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,253.713135,782900
2015-08-31,307.260010,308.760010,302.040009,302.470001,248.311264,786800
2015-09-01,293.730011,296.769989,291.459991,294.299988,241.604126,1541500
2015-09-02,297.299988,298.529999,294.239990,298.529999,245.076782,1341800
2015-09-03,299.559998,301.470001,298.170013,300.260010,246.497009,1149300
2015-09-04,295.649994,297.410004,292.399994,294.239990,241.554916,985500
2015-09-08,299.630005,302.489990,296.829987,301.429993,247.457474,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,243.631897,698200
2015-09-10,297.799988,303.839996,296.779999,301.309998,247.358948,952900
2015-09-11,301.000000,303.589996,298.799988,303.309998,249.000870,804800
2015-09-14,303.250000,303.750000,300.269989,301.059998,247.153809,567400
2015-09-15,303.600006,308.540009,301.510010,307.899994,252.768951,950600
2015-09-16,309.799988,314.230011,307.809998,313.510010,257.374542,959300
2015-09-17,312.230011,316.739990,310.660004,311.630005,255.831116,964300
2015-09-18,307.739990,313.579987,307.739990,308.869995,253.565277,1570800
2015-09-21,310.200012,313.899994,309.570007,312.390015,256.455078,728200
2015-09-22,307.750000,307.750000,301.750000,304.329987,249.838226,814600
2015-09-23,304.089996,305.540009,301.450012,303.260010,248.959885,454800
2015-09-24,301.000000,301.910004,299.049988,300.510010,246.702209,726500
2015-09-25,304.140015,306.489990,300.910004,302.980011,248.729965,645700
2015-09-28,300.119995,303.000000,293.760010,294.059998,241.407227,732500
2015-09-29,295.269989,296.489990,291.000000,293.519989,240.963837,794100
2015-09-30,301.000000,301.670013,294.579987,297.470001,244.206604,756200
2015-10-01,297.070007,298.760010,291.500000,295.920013,242.934128,814300
2015-10-02,291.000000,303.390015,289.149994,303.359985,249.041977,854600
2015-10-05,306.190002,314.309998,305.220001,313.609985,257.456635,936200
2015-10-06,312.700012,314.279999,310.730011,312.730011,256.734283,725600
2015-10-07,315.510010,321.320007,315.119995,320.640015,263.227844,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,261.528412,653500
2015-10-09,318.570007,320.989990,315.089996,318.109985,261.150848,580800
2015-10-12,318.690002,318.690002,311.760010,315.660004,259.139526,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,258.696167,890000
2015-10-14,320.269989,326.380005,317.000000,322.470001,264.730194,1124700
2015-10-15,324.450012,327.260010,320.589996,325.630005,267.324402,736500
2015-10-16,327.350006,331.279999,325.290009,330.829987,271.593323,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,269.171478,584300
2015-10-20,326.470001,328.369995,325.929993,327.149994,268.572174,443200
2015-10-21,327.640015,329.119995,321.690002,321.980011,264.327911,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,275.303925,722000
2015-10-23,338.269989,341.250000,336.140015,340.790009,279.769928,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,276.674988,600100
2015-10-27,335.739990,336.140015,333.029999,335.570007,275.484589,388400
2015-10-28,336.630005,346.329987,335.989990,346.320007,284.309784,950900
2015-10-29,345.679993,350.989990,343.500000,349.859985,287.215820,929500
2015-10-30,351.260010,354.589996,349.040009,351.970001,288.948059,1601900
2015-11-02,353.660004,356.609985,352.000000,354.570007,291.082489,812200
2015-11-03,353.190002,360.000000,353.190002,358.470001,294.284271,850900
2015-11-04,358.959991,360.989990,355.059998,356.489990,292.658783,749300
2015-11-05,355.989990,359.450012,355.179993,357.299988,293.323639,510700
2015-11-06,359.950012,361.500000,353.739990,356.700012,292.831146,560900
2015-11-09,355.500000,357.739990,347.149994,349.570007,286.977783,1278900
2015-11-10,347.239990,351.100006,344.730011,350.269989,287.552460,713300
2015-11-11,352.209991,352.820007,349.779999,350.500000,287.741211,454500
2015-11-12,346.519989,349.769989,345.019989,345.739990,283.833588,637000
2015-11-13,345.279999,347.320007,342.470001,343.250000,281.789520,590600
2015-11-16,343.260010,352.959991,342.579987,352.329987,289.243591,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,290.138367,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,296.057373,535900
2015-11-19,360.529999,361.029999,357.950012,359.089996,294.793213,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,297.559692,530100
2015-11-23,362.850006,364.559998,361.070007,363.250000,298.208374,423900
2015-11-24,360.529999,361.459991,356.380005,356.809998,292.921448,807800
2015-11-25,358.010010,362.260010,356.799988,360.619995,296.049255,415300
2015-11-27,359.649994,360.000000,355.269989,358.390015,294.218506,263500
2015-11-30,359.160004,364.869995,358.339996,363.720001,298.594147,870200
2015-12-01,362.940002,364.809998,360.239990,361.730011,298.751129,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,296.430237,1080100
2015-12-03,359.079987,360.619995,350.109985,352.000000,290.715088,890900
2015-12-04,353.910004,361.660004,351.679993,360.760010,297.950012,684100
2015-12-07,359.420013,360.390015,353.220001,355.470001,293.580872,583000
2015-12-08,353.399994,354.940002,346.559998,348.940002,288.187958,758300
2015-12-09,348.040009,353.489990,343.130005,344.570007,284.578735,663500
2015-12-10,344.250000,349.040009,342.820007,345.250000,285.140350,659400
2015-12-11,340.640015,341.859985,321.220001,322.779999,266.582520,1636100
2015-12-14,322.679993,327.809998,314.619995,319.600006,263.956146,1267900
2015-12-15,324.950012,331.429993,322.649994,329.540009,272.165497,1032500
2015-12-16,331.100006,334.000000,322.160004,331.000000,273.371368,1142500
2015-12-17,332.850006,336.350006,328.579987,330.209991,272.718872,1127000
2015-12-18,326.980011,328.149994,321.429993,321.470001,265.500458,1025200
2015-12-21,325.630005,328.119995,322.480011,325.549988,268.870209,534100
2015-12-22,326.000000,331.420013,322.470001,330.510010,272.966736,711700
2015-12-23,333.809998,340.170013,332.589996,339.640015,280.507172,678400
2015-12-24,340.369995,340.869995,335.179993,337.399994,278.657104,240300
2015-12-28,336.940002,342.820007,334.880005,342.450012,282.827850,865800
