Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,75.250000,76.260002,72.080002,74.750000,48.100365,2937700
2008-09-11,71.360001,75.400002,71.230003,75.110001,48.332020,2255900
2008-09-12,74.000000,78.430000,73.769997,78.169998,50.301075,2410300
2008-09-15,73.410004,80.489998,73.410004,75.830002,48.795322,2872000
2008-09-16,74.370003,81.169998,72.720001,80.980003,52.109291,3978100
2008-09-17,78.129997,81.250000,74.570000,77.550003,49.902107,4437400
2008-09-18,79.040001,92.389999,75.059998,90.099998,57.977821,6897800
2008-09-19,100.019997,108.529999,86.379997,93.500000,60.165649,3942900
2008-09-22,93.000000,98.000000,84.500000,89.589996,57.649647,2022300
2008-09-23,88.070000,90.410004,84.129997,84.129997,54.136265,791400
2008-09-24,84.919998,89.000000,82.720001,88.400002,56.883923,481700
2008-09-25,89.250000,89.629997,85.860001,87.489998,56.298351,879500
2008-09-26,85.900002,91.500000,82.410004,91.500000,58.878700,1221700
2008-09-29,90.000000,90.379997,80.000000,80.000000,51.478653,1081600
2008-09-30,84.540001,92.440002,80.680000,89.250000,57.430882,1005900
2008-10-01,89.599998,99.500000,89.309998,95.449997,61.420460,1744500
2008-10-02,94.760002,97.820000,85.029999,86.250000,55.500423,1029100
2008-10-03,88.540001,95.000000,86.650002,87.669998,56.414173,764500
2008-10-06,84.250000,89.519997,83.000000,85.209999,54.831196,1048600
2008-10-07,85.320000,89.379997,79.000000,79.000000,50.835171,740600
2008-10-08,76.360001,82.629997,73.290001,73.540001,47.321751,884900
2008-10-09,76.320000,76.320000,64.730003,64.730003,41.652676,2105100
2008-10-10,64.000000,74.120003,61.630001,72.750000,46.813404,3195100
2008-10-13,78.230003,80.529999,67.959999,69.599998,44.786419,1796600
2008-10-14,72.769997,86.250000,72.129997,80.000000,51.478653,2718500
2008-10-15,76.500000,84.889999,75.099998,77.879997,50.114479,1691600
2008-10-16,77.019997,79.980003,73.669998,79.500000,51.156914,1393900
2008-10-17,75.879997,83.190002,75.879997,79.000000,50.835171,1116200
2008-10-20,79.709999,81.970001,77.199997,81.080002,52.173618,1106700
2008-10-21,77.000000,88.220001,77.000000,83.820000,53.936775,2278300
2008-10-22,82.000000,83.739998,76.320000,78.209999,50.326813,1351700
2008-10-23,78.470001,78.589996,71.440002,74.040001,47.643478,2919000
2008-10-24,68.580002,77.500000,68.580002,75.250000,48.422112,2316500
2008-10-27,72.570000,78.750000,72.570000,75.320000,48.467140,1508400
2008-10-28,76.349998,80.559998,73.220001,80.550003,51.832573,1522000
2008-10-29,80.480003,83.620003,78.449997,78.820000,50.719349,1241600
2008-10-30,81.559998,81.559998,76.510002,78.000000,50.191677,1044300
2008-10-31,77.519997,81.099998,77.500000,81.099998,52.186489,937600
2008-11-03,80.589996,82.169998,79.040001,81.980003,52.752758,643500
2008-11-04,83.110001,87.110001,81.559998,87.110001,56.053822,908700
2008-11-05,86.970001,86.970001,76.820000,78.250000,50.352547,1851300
2008-11-06,77.750000,80.900002,74.139999,74.250000,47.778618,1795500
2008-11-07,74.559998,75.230003,71.800003,73.779999,47.476200,1149500
2008-11-10,74.989998,74.989998,70.029999,70.900002,45.622971,1394900
2008-11-11,70.129997,71.330002,68.089996,68.639999,44.168671,1056300
2008-11-12,67.430000,69.870003,64.750000,64.809998,41.704144,1189800
2008-11-13,66.489998,67.419998,61.380001,67.290001,43.299976,1742100
2008-11-14,66.000000,68.779999,64.870003,65.830002,42.360508,1081600
2008-11-17,64.800003,66.510002,61.790001,62.040001,39.921711,968900
2008-11-18,61.400002,63.680000,57.590000,61.099998,39.316818,1804500
2008-11-19,61.130001,61.869999,56.060001,56.139999,36.125149,1561100
2008-11-20,56.150002,60.900002,54.900002,55.000000,35.391563,2982400
2008-11-21,56.290001,58.540001,52.200001,58.209999,37.457153,2618900
2008-11-24,59.520000,63.200001,58.189999,62.900002,40.475082,2445100
2008-11-25,63.209999,66.089996,61.799999,64.379997,41.427441,1410400
2008-11-26,63.230000,65.089996,61.560001,65.089996,42.344730,723100
2008-11-28,64.000000,64.389999,61.910000,64.250000,41.798264,578700
2008-12-01,62.849998,62.849998,56.169998,56.230000,36.580795,1744100
2008-12-02,56.669998,60.000000,55.810001,59.840000,38.929310,1260400
2008-12-03,57.950001,62.450001,56.900002,62.250000,40.497158,993900
2008-12-04,61.040001,65.500000,60.759998,62.169998,40.445110,1161300
2008-12-05,60.060001,68.139999,60.060001,67.879997,44.159779,1505000
2008-12-08,69.389999,70.959999,67.320000,69.480003,45.200676,1341300
2008-12-09,69.150002,69.949997,65.139999,65.669998,42.722054,1003000
2008-12-10,65.260002,66.760002,62.480000,64.820000,42.169086,932000
2008-12-11,64.110001,64.589996,58.810001,58.950001,38.350315,1233000
2008-12-12,57.250000,59.980000,56.380001,59.070000,38.428394,1227500
2008-12-15,60.380001,60.380001,55.799999,57.200001,37.211842,881600
2008-12-16,58.369999,62.270000,58.250000,61.180000,39.801060,1829400
2008-12-17,60.000000,62.330002,59.689999,61.380001,39.931164,1014300
2008-12-18,61.709999,62.220001,59.439999,59.720001,38.851234,810200
2008-12-19,59.000000,59.000000,55.320000,55.959999,36.405151,3484600
2008-12-22,56.770000,56.779999,54.570000,55.250000,35.943272,1225900
2008-12-23,55.549999,56.029999,52.840000,53.900002,35.065006,932400
2008-12-24,53.880001,56.150002,53.880001,55.930000,36.385632,365800
2008-12-26,56.450001,57.310001,54.750000,55.389999,36.034332,512900
2008-12-29,55.009998,55.430000,52.299999,53.630001,34.889351,987900
2008-12-30,53.490002,55.470001,53.259998,55.220001,35.923737,795000
2008-12-31,55.450001,57.680000,55.220001,57.410000,37.348465,951900
2009-01-02,58.740002,59.080002,55.599998,57.320000,37.289913,1039500
2009-01-05,55.880001,56.119999,53.799999,53.959999,35.104034,1465100
2009-01-06,53.529999,54.410000,51.779999,53.340000,34.700684,2000500
2009-01-07,52.200001,52.220001,49.240002,49.599998,32.267609,2581500
2009-01-08,50.000000,50.250000,48.230000,49.299999,32.072445,1738100
2009-01-09,48.900002,49.740002,47.439999,48.099998,31.291765,1922800
2009-01-12,48.389999,48.389999,44.919998,45.459999,29.574322,1864200
2009-01-13,44.820000,48.270000,44.820000,47.000000,30.576159,2370100
2009-01-14,45.099998,46.130001,44.330002,45.180000,29.392151,1842000
2009-01-15,44.730000,44.750000,40.560001,42.590000,27.707209,3565000
2009-01-16,43.480000,44.299999,38.500000,39.930000,25.976732,3581600
2009-01-20,38.299999,39.160000,35.290001,35.599998,23.159815,3585800
2009-01-21,37.099998,38.240002,34.880001,37.900002,24.656097,3869100
2009-01-22,39.410000,40.599998,33.520000,36.240002,23.576168,5648200
2009-01-23,34.810001,38.070000,33.980000,37.380001,24.317808,3750400
2009-01-26,37.639999,38.730000,36.090000,36.700001,23.875429,3019000
2009-01-27,37.400002,38.169998,36.500000,37.810001,24.597555,1753200
2009-01-28,40.049999,43.000000,40.049999,42.130001,27.407944,3554000
2009-01-29,41.080002,42.040001,39.900002,39.980000,26.009247,1561600
2009-01-30,40.480000,41.310001,38.700001,38.910000,25.313158,2272200
2009-02-02,38.349998,39.349998,37.840000,38.939999,25.332682,2028200
2009-02-03,39.459999,39.470001,36.599998,37.230000,24.220232,1796500
2009-02-04,37.959999,39.430000,37.180000,38.250000,24.883795,1604300
2009-02-05,37.919998,39.529999,35.980000,38.270000,24.896814,2766000
2009-02-06,38.869999,41.470001,38.689999,41.099998,26.737883,3301200
2009-02-09,40.639999,43.230000,40.369999,41.430000,26.952562,1792700
2009-02-10,39.840000,41.430000,37.709999,37.889999,24.649588,3460800
2009-02-11,39.000000,39.500000,37.080002,38.119999,24.799221,2518200
2009-02-12,37.660000,39.439999,36.349998,38.570000,25.091967,3144600
2009-02-13,38.040001,38.959999,36.779999,36.910000,24.012045,1976400
2009-02-17,36.450001,36.500000,34.900002,35.000000,22.769484,2218200
2009-02-18,35.930000,36.259998,34.299999,36.029999,23.439554,2212600
2009-02-19,36.299999,36.639999,32.889999,33.299999,21.663542,2357500
2009-02-20,32.799999,36.459999,31.900000,35.099998,22.834532,4071500
2009-02-23,35.580002,37.130001,34.189999,35.320000,22.977663,2274700
2009-02-24,35.349998,38.950001,33.860001,38.950001,25.339186,3042800
2009-02-25,38.090000,39.880001,35.770000,38.430000,25.458427,2390800
2009-02-26,39.570000,42.459999,38.580002,39.750000,26.332878,2518600
2009-02-27,37.900002,39.389999,36.230000,36.599998,24.246115,2565200
2009-03-02,35.959999,36.709999,34.150002,34.950001,23.153055,2390100
2009-03-03,35.380001,36.639999,32.840000,33.689999,22.318348,2311400
2009-03-04,34.330002,34.889999,32.299999,33.520000,22.205736,2246100
2009-03-05,32.799999,33.189999,29.530001,30.500000,20.205099,2941900
2009-03-06,31.230000,32.099998,29.110001,31.850000,21.099428,2852900
2009-03-09,31.420000,34.130001,31.070000,32.330002,21.417414,2148300
2009-03-10,33.509998,35.779999,33.340000,35.779999,23.702906,2034300
2009-03-11,36.869999,37.750000,34.889999,35.660000,23.623402,1400000
2009-03-12,35.240002,38.799999,34.160000,38.450001,25.471685,1843800
2009-03-13,38.730000,40.860001,36.470001,39.340000,26.061272,1694200
2009-03-16,39.790001,41.310001,37.889999,38.110001,25.246433,1941000
2009-03-17,38.070000,39.779999,37.060001,39.759998,26.339500,1934800
2009-03-18,39.380001,42.119999,37.720001,41.919998,27.770414,2727000
2009-03-19,41.480000,42.009998,37.610001,40.139999,26.591246,2917500
2009-03-20,41.130001,41.130001,38.650002,40.270000,26.677355,1915700
2009-03-23,41.540001,48.750000,41.180000,48.750000,32.295036,2866300
2009-03-24,47.040001,47.500000,44.490002,45.599998,30.208286,2307500
2009-03-25,45.540001,47.259998,43.369999,45.549999,30.175163,1700700
2009-03-26,47.040001,47.799999,45.540001,47.090000,31.195335,1495100
2009-03-27,46.090000,48.139999,45.730000,47.740002,31.625956,1848400
2009-03-30,45.820000,46.639999,43.599998,44.000000,29.148340,1808900
2009-03-31,44.540001,46.470001,43.599998,45.240002,29.969797,1410300
2009-04-01,44.900002,49.580002,44.900002,48.119999,31.877699,2083200
2009-04-02,49.049999,50.740002,46.139999,47.000000,31.135736,2680800
2009-04-03,46.970001,48.669998,46.110001,47.310001,31.341091,2244900
2009-04-06,46.680000,47.950001,45.150002,47.419998,31.413952,1824300
2009-04-07,46.610001,47.980000,45.500000,46.400002,30.738253,1356900
2009-04-08,46.730000,47.759998,45.900002,47.250000,31.301342,1364900
2009-04-09,49.869999,55.000000,48.080002,54.560001,36.143940,3363800
2009-04-13,53.580002,56.869999,53.000000,55.669998,36.879276,2647300
2009-04-14,55.439999,56.090000,51.060001,51.490002,34.110180,2058900
2009-04-15,52.000000,55.200001,50.380001,55.099998,36.501678,1776700
2009-04-16,55.820000,57.880001,54.400002,56.820000,37.641098,1853500
2009-04-17,57.840000,61.869999,55.360001,59.970001,39.727863,3234200
2009-04-20,57.930000,58.500000,52.459999,52.509998,34.785885,3043000
2009-04-21,49.279999,52.419998,46.930000,51.750000,34.282429,4274300
2009-04-22,49.049999,52.000000,47.509998,49.599998,32.858128,2812200
2009-04-23,50.160000,52.180000,48.889999,51.540001,34.143314,1845300
2009-04-24,51.529999,55.180000,50.779999,53.560001,35.481468,1949300
2009-04-27,51.340000,53.549999,50.070000,50.490002,33.447723,1301700
2009-04-28,49.540001,50.830002,48.700001,49.549999,32.825005,1072100
2009-04-29,50.660000,52.810001,50.520000,52.599998,34.845512,1140900
2009-04-30,55.000000,55.000000,51.630001,52.450001,34.746143,1458300
2009-05-01,52.340000,53.360001,49.070000,49.389999,32.719006,1776600
2009-05-04,51.200001,56.419998,50.500000,56.290001,37.290009,2487400
2009-05-05,56.490002,57.150002,53.860001,54.290001,35.965073,1992100
2009-05-06,55.009998,58.500000,55.000000,57.000000,37.760353,2144800
2009-05-07,58.959999,59.430000,51.919998,52.900002,35.044250,2741000
2009-05-08,53.790001,55.500000,51.830002,55.090000,36.495056,2294000
2009-05-11,54.529999,55.490002,51.150002,51.279999,33.971069,2221000
2009-05-12,51.810001,52.939999,48.439999,50.150002,33.222481,2120300
2009-05-13,49.290001,49.869999,46.250000,46.520000,30.817749,2018800
2009-05-14,46.450001,48.270000,45.750000,47.990002,31.791561,1781100
2009-05-15,47.889999,48.270000,45.939999,46.160000,30.579260,1430200
2009-05-18,48.099998,48.959999,46.990002,48.680000,32.248672,1410400
2009-05-19,51.689999,53.160000,50.029999,51.189999,33.911442,3247400
2009-05-20,51.310001,51.439999,46.860001,47.730000,31.619322,3467200
2009-05-21,47.160000,47.700001,45.439999,46.580002,30.857485,2506300
2009-05-22,46.889999,47.770000,46.080002,46.730000,30.956856,2881400
2009-05-26,46.689999,49.259998,46.419998,49.000000,32.460651,2419400
2009-05-27,49.099998,49.490002,48.180000,48.770000,32.308289,3623700
2009-05-28,48.650002,49.029999,47.529999,48.560001,32.637608,2144300
2009-05-29,49.090000,50.299999,48.189999,50.299999,33.807083,1503200
2009-06-01,51.060001,51.599998,49.410000,50.799999,34.143143,1681800
2009-06-02,51.990002,52.799999,48.700001,48.959999,32.906467,2554500
2009-06-03,48.740002,49.849998,48.430000,49.000000,32.933353,1469300
2009-06-04,49.209999,50.200001,48.720001,49.669998,33.383659,1534700
2009-06-05,50.400002,50.400002,47.990002,48.439999,32.556961,1510500
2009-06-08,47.770000,49.230000,47.009998,49.020000,32.946796,1131900
2009-06-09,48.930000,49.279999,47.630001,49.209999,33.074493,1147500
2009-06-10,49.799999,50.230000,47.240002,47.820000,32.140255,1170700
2009-06-11,48.439999,50.400002,48.040001,48.639999,32.691399,1350700
2009-06-12,49.759998,49.770000,48.029999,48.860001,32.839249,816200
2009-06-15,48.599998,49.180000,47.060001,47.270000,31.770588,774800
2009-06-16,47.590000,47.930000,45.770000,45.830002,30.802759,969500
2009-06-17,45.689999,45.790001,43.500000,44.750000,30.076891,1202800
2009-06-18,44.779999,45.880001,44.459999,45.209999,30.386047,1056600
2009-06-19,46.430000,46.799999,45.080002,46.799999,31.454712,1509600
2009-06-22,46.279999,46.939999,44.220001,44.220001,29.720680,1390800
2009-06-23,44.250000,45.320000,43.840000,44.939999,30.204580,1207700
2009-06-24,45.540001,46.540001,44.849998,45.939999,30.876692,1261700
2009-06-25,45.009998,50.330002,45.009998,49.669998,33.383659,1925800
2009-06-26,48.650002,49.700001,48.080002,49.150002,33.034164,1033800
2009-06-29,50.000000,52.490002,49.669998,51.349998,34.512802,1189800
2009-06-30,51.430000,52.070000,50.500000,50.930000,34.230515,892300
2009-07-01,51.599998,51.599998,50.650002,51.160000,34.385109,400300
2009-07-02,50.639999,54.000000,50.639999,52.400002,35.218517,1226300
2009-07-06,52.189999,53.889999,51.240002,53.520000,35.971275,943600
2009-07-07,53.119999,53.980000,52.310001,52.740002,35.447025,870700
2009-07-08,53.020000,53.490002,50.330002,51.020000,34.290997,1205600
2009-07-09,51.540001,52.240002,50.700001,51.209999,34.418713,767400
2009-07-10,50.849998,51.799999,50.529999,51.360001,34.519531,718800
2009-07-13,52.369999,54.639999,52.369999,54.610001,36.703873,1295800
2009-07-14,54.200001,54.200001,52.500000,53.490002,35.951122,919600
2009-07-15,53.820000,55.980000,53.500000,55.599998,37.369259,1171500
2009-07-16,55.599998,56.139999,54.080002,55.709999,37.443195,886600
2009-07-17,55.650002,56.500000,52.610001,54.439999,36.589626,1266700
2009-07-20,56.759998,60.000000,55.040001,57.110001,38.384155,3039800
2009-07-21,57.320000,57.320000,53.730000,54.880001,36.885349,1477000
2009-07-22,55.189999,56.150002,54.380001,54.939999,36.925667,994000
2009-07-23,54.630001,57.919998,54.630001,57.169998,38.424473,1237400
2009-07-24,57.580002,57.580002,56.029999,57.520000,38.659714,543600
2009-07-27,57.500000,59.529999,56.959999,59.529999,40.010651,711600
2009-07-28,59.200001,59.860001,58.090000,58.400002,39.251160,751300
2009-07-29,58.230000,58.930000,57.000000,57.250000,38.478260,632500
2009-07-30,58.209999,59.419998,57.349998,59.139999,39.748547,699500
2009-07-31,58.959999,59.810001,58.040001,58.320000,39.197407,1048000
2009-08-03,59.320000,59.320000,57.660000,58.139999,39.076439,904800
2009-08-04,57.830002,59.310001,57.500000,58.990002,39.647732,901500
2009-08-05,59.990002,60.250000,58.790001,60.090000,40.387035,1120700
2009-08-06,60.360001,61.080002,58.660000,59.040001,39.681328,1063400
2009-08-07,60.340000,61.990002,59.459999,61.189999,41.126369,831100
2009-08-10,62.070000,62.070000,60.250000,61.619999,41.415359,616500
2009-08-11,61.290001,61.610001,59.389999,59.619999,40.071136,622800
2009-08-12,61.590000,61.610001,58.959999,59.639999,40.084579,588000
2009-08-13,60.060001,60.480000,58.900002,60.270000,40.508026,642300
2009-08-14,59.790001,60.169998,58.709999,60.020000,40.339981,650300
2009-08-17,58.869999,59.570000,57.610001,57.750000,38.814297,689300
2009-08-18,57.799999,58.669998,57.500000,58.090000,39.042816,435800
2009-08-19,57.320000,60.000000,57.320000,58.439999,39.278046,870100
2009-08-20,58.509998,59.660000,58.270000,59.590000,40.050980,612400
2009-08-21,59.860001,61.150002,59.759998,60.439999,40.622284,885300
2009-08-24,61.639999,61.639999,60.439999,60.849998,40.897835,1069700
2009-08-25,61.389999,61.660000,60.000000,61.330002,41.220455,812200
2009-08-26,61.299999,62.470001,60.549999,61.459999,41.307823,708900
2009-08-27,61.750000,61.980000,60.290001,61.240002,41.159977,674900
2009-08-28,61.459999,61.849998,60.310001,61.639999,41.907822,816400
2009-08-31,61.049999,62.660000,60.380001,61.759998,41.989407,983100
2009-09-01,61.610001,62.549999,58.369999,58.619999,39.854603,1230800
2009-09-02,58.430000,59.259998,56.820000,56.910000,38.691994,819900
2009-09-03,57.130001,58.680000,57.130001,58.380001,39.691425,609200
2009-09-04,59.110001,59.130001,57.599998,58.459999,39.745811,391500
2009-09-08,60.220001,60.240002,58.270000,58.709999,39.915794,788500
2009-09-09,58.750000,59.419998,58.299999,59.000000,40.112942,791100
2009-09-10,58.959999,59.980000,58.849998,59.820000,40.670452,812100
