Date,Open,High,Low,Close,Adj Close,Volume
1999-03-09,25.000000,25.291668,24.500000,24.791668,16.481276,443250
1999-03-10,24.666668,24.750000,24.500000,24.583332,16.342783,424200
1999-03-11,24.666668,24.916668,24.458332,24.833332,16.508974,457650
1999-03-12,24.833332,24.833332,24.041668,24.291668,16.148884,531450
1999-03-15,24.416668,25.000000,24.375000,24.666668,16.398182,387900
1999-03-16,24.416668,24.791668,24.125000,24.583332,16.342783,235500
1999-03-17,25.000000,25.208332,24.500000,24.833332,16.508974,176250
1999-03-18,24.666668,25.000000,24.416668,24.958332,16.592079,288300
1999-03-19,25.125000,25.833332,24.833332,25.833332,17.173777,584100
1999-03-22,25.583332,25.583332,24.333332,24.666668,16.398182,277650
1999-03-23,24.541668,24.750000,23.833332,24.000000,15.954992,339150
1999-03-24,23.833332,24.583332,23.791668,23.833332,15.844190,412650
1999-03-25,23.833332,24.416668,23.833332,24.083332,16.010391,194250
1999-03-26,23.916668,23.916668,22.791668,23.208332,15.428693,517350
1999-03-29,23.375000,24.083332,23.291668,23.916668,15.899588,360750
1999-03-30,23.750000,23.750000,22.583332,23.166668,15.401000,489450
1999-03-31,23.291668,23.291668,22.583332,22.833332,15.179399,525450
1999-04-01,22.833332,22.916668,22.666668,22.833332,15.179399,228300
1999-04-05,22.833332,23.500000,22.666668,23.500000,15.622597,286800
1999-04-06,23.333332,23.583332,22.666668,23.041668,15.317902,377400
1999-04-07,23.083332,23.708332,22.958332,23.583332,15.677993,376350
1999-04-08,23.666668,25.416668,23.666668,24.875000,16.536674,1234200
1999-04-09,24.750000,24.958332,24.583332,24.875000,16.536674,409650
1999-04-12,24.708332,25.250000,24.500000,25.166668,16.730579,241500
1999-04-13,26.000000,26.666668,25.750000,26.541668,17.644661,1825200
1999-04-14,26.541668,28.166668,26.500000,27.750000,18.447952,1192950
1999-04-15,28.333332,30.541668,28.208332,29.875000,19.860638,1183200
1999-04-16,30.666668,31.333332,30.125000,30.958332,20.580826,1499550
1999-04-19,32.166668,33.708332,31.250000,31.541668,20.968624,3123150
1999-04-20,31.500000,31.541668,29.500000,29.958332,19.916037,1209000
1999-04-21,29.958332,29.958332,29.166668,29.333332,19.500536,714900
1999-04-22,29.250000,31.333332,29.166668,31.083332,20.663923,873600
1999-04-23,30.916668,31.291668,29.791668,29.958332,19.916037,673650
1999-04-26,30.416668,31.125000,30.250000,30.625000,20.359232,449100
1999-04-27,30.750000,32.166668,30.750000,31.916668,21.217915,1044450
1999-04-28,32.083332,32.583332,31.875000,32.375000,21.522606,963750
1999-04-29,32.375000,33.125000,31.000000,31.333332,20.830120,963600
1999-04-30,31.416668,32.333332,30.666668,31.291668,20.802420,1314900
1999-05-03,31.250000,32.958332,31.041668,32.958332,21.910410,896400
1999-05-04,32.833332,33.666668,32.791668,33.625000,22.353601,1615350
1999-05-05,33.458332,33.500000,32.416668,33.333332,22.159710,498150
1999-05-06,33.166668,33.333332,32.916668,33.333332,22.159710,456000
1999-05-07,33.333332,33.500000,32.791668,33.208332,22.076603,1184700
1999-05-10,33.208332,33.208332,32.125000,32.625000,21.688810,612000
1999-05-11,32.708332,32.791668,32.333332,32.708332,21.744213,413700
1999-05-12,32.625000,33.000000,32.250000,32.666668,21.716511,275700
1999-05-13,32.750000,32.833332,32.000000,32.333332,21.494909,249300
1999-05-14,32.083332,32.083332,31.500000,31.916668,21.217915,209400
1999-05-17,31.583332,31.625000,30.041668,30.666668,20.386929,504900
1999-05-18,30.708332,30.791668,28.958332,29.625000,19.767500,396300
1999-05-19,29.916668,30.291668,29.333332,30.125000,20.101128,361200
1999-05-20,30.125000,30.583332,29.916668,30.000000,20.017708,366450
1999-05-21,29.500000,30.041668,29.333332,29.750000,19.850903,321750
1999-05-24,29.666668,30.458332,29.666668,30.041668,20.045523,556800
1999-05-25,30.000000,30.041668,29.833332,30.041668,20.045523,754800
1999-05-26,30.083332,30.208332,28.666668,29.416668,19.628479,561300
1999-05-27,29.250000,29.250000,27.500000,27.916668,18.627602,508050
1999-05-28,27.916668,29.333332,27.916668,29.125000,19.433870,356100
1999-06-01,28.875000,29.291668,28.583332,29.250000,19.517263,364350
1999-06-02,29.416668,30.958332,29.416668,30.541668,20.379154,1138800
1999-06-03,30.541668,30.708332,30.500000,30.666668,20.462547,286200
1999-06-04,30.666668,31.291668,30.666668,30.958332,20.657167,346650
1999-06-07,30.916668,31.750000,30.916668,31.708332,21.157612,882300
1999-06-08,31.750000,31.750000,31.333332,31.458332,20.990793,495450
1999-06-09,31.625000,31.833332,31.583332,31.708332,21.157612,283050
1999-06-10,31.458332,32.000000,31.250000,32.000000,21.352234,425250
1999-06-11,32.000000,32.041668,31.125000,31.791668,21.213221,375900
1999-06-14,31.875000,31.875000,31.500000,31.833332,21.241020,219150
1999-06-15,31.750000,32.041668,31.750000,31.916668,21.296621,256050
1999-06-16,31.875000,32.000000,31.250000,31.750000,21.185415,247950
1999-06-17,31.583332,32.041668,31.458332,32.041668,21.380035,631800
1999-06-18,32.083332,32.125000,31.416668,31.750000,21.185415,442800
1999-06-21,31.833332,31.833332,31.333332,31.375000,20.935190,405750
1999-06-22,31.291668,31.541668,30.916668,31.333332,20.907391,673800
1999-06-23,31.416668,31.500000,31.125000,31.500000,21.018600,305250
1999-06-24,31.750000,31.875000,31.166668,31.208332,20.823973,453750
1999-06-25,31.291668,31.416668,31.208332,31.250000,20.851776,322650
1999-06-28,31.291668,31.291668,30.041668,30.041668,20.045523,717750
1999-06-29,30.041668,30.166668,29.666668,30.041668,20.045523,577500
1999-06-30,30.125000,30.500000,30.000000,30.500000,20.351336,651600
1999-07-01,30.500000,30.500000,30.250000,30.500000,20.351336,269250
1999-07-02,30.500000,30.500000,30.000000,30.500000,20.351336,188700
1999-07-06,30.416668,30.541668,29.916668,30.375000,20.267933,406500
1999-07-07,30.416668,30.500000,30.166668,30.500000,20.351336,257550
1999-07-08,30.500000,31.750000,30.333332,31.583332,21.074203,415500
1999-07-09,31.416668,31.416668,30.166668,30.458332,20.323534,299550
1999-07-12,30.333332,30.541668,29.500000,29.666668,19.795298,374250
1999-07-13,29.625000,29.916668,29.541668,29.791668,19.878700,117450
1999-07-14,29.500000,29.916668,29.250000,29.916668,19.962111,275550
1999-07-15,29.916668,30.000000,29.916668,29.958332,19.989920,226500
1999-07-16,29.833332,30.291668,29.541668,29.708332,19.823101,232200
1999-07-19,29.708332,29.916668,29.500000,29.500000,19.684076,172650
1999-07-20,29.541668,29.666668,29.375000,29.416668,19.628479,249150
1999-07-21,29.291668,29.708332,29.208332,29.708332,19.823101,173100
1999-07-22,29.625000,29.833332,29.541668,29.666668,19.795298,187800
1999-07-23,29.666668,29.916668,29.166668,29.375000,19.600683,161100
1999-07-26,29.416668,30.291668,29.291668,29.750000,19.850903,393750
1999-07-27,29.583332,30.333332,29.583332,30.166668,20.128920,271800
1999-07-28,30.083332,30.416668,29.916668,30.333332,20.240128,380550
1999-07-29,30.333332,32.083332,30.333332,31.291668,20.879593,747300
1999-07-30,31.458332,31.791668,31.416668,31.458332,20.990793,492750
1999-08-02,31.500000,31.666668,31.333332,31.333332,20.907391,529200
1999-08-03,31.375000,31.375000,30.666668,30.791668,20.545952,496500
1999-08-04,30.625000,31.500000,30.625000,31.083332,20.740568,901950
1999-08-05,31.083332,31.375000,30.458332,30.625000,20.434748,477600
1999-08-06,30.625000,30.750000,30.333332,30.458332,20.323534,241350
1999-08-09,30.458332,30.833332,30.333332,30.333332,20.240128,341700
1999-08-10,30.250000,30.250000,29.625000,30.000000,20.017708,354450
1999-08-11,30.000000,30.291668,29.833332,30.000000,20.017708,284850
1999-08-12,30.166668,30.958332,30.125000,30.625000,20.434748,252300
1999-08-13,30.625000,31.000000,30.333332,30.375000,20.267933,125400
1999-08-16,30.458332,30.541668,30.250000,30.500000,20.351336,130950
1999-08-17,30.666668,30.875000,30.458332,30.875000,20.601566,114600
1999-08-18,30.708332,30.708332,29.500000,29.875000,19.934315,228750
1999-08-19,29.708332,29.958332,29.250000,29.250000,19.517263,793050
1999-08-20,29.291668,29.875000,29.125000,29.416668,19.704828,406650
1999-08-23,29.250000,30.208332,29.250000,29.916668,20.039751,541950
1999-08-24,29.958332,29.958332,28.750000,29.750000,19.928120,578850
1999-08-25,29.875000,30.291668,29.791668,30.166668,20.207216,663000
1999-08-26,30.166668,30.166668,29.375000,29.625000,19.844379,329250
1999-08-27,29.708332,29.916668,29.208332,29.333332,19.649000,168600
1999-08-30,29.500000,29.500000,28.916668,28.916668,19.369907,178050
1999-08-31,28.958332,29.375000,28.875000,29.166668,19.537367,228000
1999-09-01,29.083332,29.458332,29.000000,29.291668,19.621099,335400
1999-09-02,29.125000,29.416668,28.833332,29.333332,19.649000,438900
1999-09-03,29.583332,30.125000,29.583332,29.833332,19.983929,366450
1999-09-07,29.875000,29.875000,29.166668,29.500000,19.760651,318900
1999-09-08,29.375000,29.958332,29.333332,29.333332,19.649000,412950
1999-09-09,29.333332,29.708332,29.166668,29.625000,19.844379,382350
1999-09-10,29.833332,30.000000,29.750000,29.875000,20.011841,317850
1999-09-13,29.875000,30.125000,29.375000,30.125000,20.179312,250350
1999-09-14,30.000000,30.250000,29.916668,30.208332,20.235128,278100
1999-09-15,30.375000,30.708332,30.166668,30.291668,20.290956,283350
1999-09-16,30.291668,31.333332,30.291668,30.916668,20.709612,628050
1999-09-17,31.000000,31.250000,30.666668,30.916668,20.709612,464850
1999-09-20,30.958332,31.375000,30.666668,31.250000,20.932896,344400
1999-09-21,31.083332,31.500000,30.916668,31.375000,21.016626,762150
1999-09-22,31.375000,31.666668,30.833332,30.875000,20.681705,438600
1999-09-23,30.833332,30.833332,30.541668,30.625000,20.514233,344700
1999-09-24,30.541668,30.625000,29.833332,30.250000,20.263048,444150
1999-09-27,30.083332,30.333332,29.750000,29.916668,20.039751,481800
1999-09-28,29.958332,30.166668,29.375000,29.708332,19.900198,285600
1999-09-29,29.708332,30.666668,29.625000,30.333332,20.318853,212100
1999-09-30,30.500000,30.750000,29.833332,29.875000,20.011841,748650
1999-10-01,29.833332,29.833332,29.250000,29.250000,19.593180,390600
1999-10-04,29.333332,29.375000,28.000000,29.208332,19.565275,1062900
1999-10-05,29.208332,29.208332,28.500000,29.125000,19.509457,751500
1999-10-06,29.208332,30.000000,29.166668,29.666668,19.872293,263700
1999-10-07,30.000000,32.500000,30.000000,32.000000,21.435282,930300
1999-10-08,32.000000,32.500000,31.666668,32.166668,21.546932,497850
1999-10-11,32.083332,32.416668,31.958332,32.000000,21.435282,342900
1999-10-12,31.833332,32.125000,31.583332,31.708332,21.239914,331800
1999-10-13,31.750000,31.916668,31.000000,31.375000,21.016626,338250
1999-10-14,31.375000,31.583332,30.416668,30.666668,20.542143,886050
1999-10-15,31.000000,31.208332,30.083332,30.708332,20.570059,501150
1999-10-18,31.000000,31.791668,30.666668,31.083332,20.821259,498450
1999-10-19,31.000000,32.333332,30.708332,31.625000,21.184080,685650
1999-10-20,31.666668,32.000000,31.083332,31.083332,20.821259,906450
1999-10-21,31.041668,31.041668,29.833332,30.375000,20.346775,489900
1999-10-22,30.708332,31.166668,30.583332,30.666668,20.542143,593100
1999-10-25,30.791668,30.791668,29.666668,29.958332,20.067663,560400
1999-10-26,29.833332,30.291668,29.833332,29.916668,20.039751,326700
1999-10-27,29.958332,30.250000,29.625000,29.666668,19.872293,766350
1999-10-28,29.750000,30.250000,29.708332,30.166668,20.207216,671850
1999-10-29,30.083332,30.791668,29.666668,30.541668,20.458412,639000
1999-11-01,30.541668,30.541668,29.333332,29.500000,19.760651,640950
1999-11-02,29.500000,30.750000,29.208332,29.833332,19.983929,305700
1999-11-03,29.708332,30.208332,29.125000,29.166668,19.537367,468000
1999-11-04,28.666668,28.666668,27.458332,28.583332,19.146618,1521900
1999-11-05,30.666668,30.666668,30.000000,30.166668,20.207216,894150
1999-11-08,30.166668,30.375000,29.666668,30.166668,20.207216,463500
1999-11-09,29.833332,30.000000,29.333332,29.625000,19.844379,532950
1999-11-10,29.541668,30.500000,29.541668,30.208332,20.235128,671550
1999-11-11,30.375000,31.250000,30.375000,30.666668,20.542143,1126800
1999-11-12,30.625000,30.666668,29.458332,29.791668,19.956020,316500
1999-11-15,30.083332,32.000000,30.041668,31.458332,21.072449,649350
1999-11-16,31.833332,32.666668,31.666668,32.208332,21.574839,630750
1999-11-17,32.125000,32.166668,31.291668,31.916668,21.379465,150900
1999-11-18,31.875000,32.583332,31.250000,32.541668,21.798126,392700
1999-11-19,32.250000,32.250000,30.958332,31.291668,21.034069,354000
1999-11-22,30.958332,30.958332,29.958332,30.000000,20.165808,455550
1999-11-23,30.166668,30.375000,29.750000,30.166668,20.277836,591150
1999-11-24,30.166668,30.958332,30.083332,30.250000,20.333860,393450
1999-11-26,30.500000,30.666668,30.250000,30.250000,20.333860,83100
1999-11-29,30.250000,31.083332,29.666668,30.666668,20.613935,294000
1999-11-30,30.333332,31.875000,30.333332,31.375000,21.090069,540000
1999-12-01,31.208332,31.708332,31.166668,31.583332,21.230116,390900
1999-12-02,31.416668,31.583332,31.166668,31.333332,21.062067,239700
1999-12-03,31.416668,32.625000,31.333332,31.458332,21.146086,443100
1999-12-06,31.458332,32.083332,31.375000,31.583332,21.230116,502800
1999-12-07,33.000000,33.000000,31.666668,32.000000,21.510197,692250
1999-12-08,32.041668,34.041668,32.000000,33.333332,22.406445,880200
1999-12-09,33.166668,33.333332,32.416668,32.458332,21.818285,473100
1999-12-10,32.458332,32.458332,31.875000,32.000000,21.510197,469350
1999-12-13,32.083332,32.250000,31.666668,31.666668,21.286127,738600
1999-12-14,31.750000,32.875000,31.666668,31.666668,21.286127,1485150
1999-12-15,32.000000,33.166668,31.833332,31.833332,21.398161,771750
1999-12-16,32.000000,32.500000,31.875000,32.166668,21.622229,488250
1999-12-17,32.333332,32.541668,30.000000,30.000000,20.165808,1029600
1999-12-20,30.666668,31.166668,29.916668,30.250000,20.333860,947400
1999-12-21,30.291668,30.875000,29.916668,30.666668,20.613935,448950
1999-12-22,30.500000,30.875000,30.166668,30.208332,20.305855,225300
1999-12-23,30.250000,30.583332,30.000000,30.416668,20.445889,372000
1999-12-27,30.541668,31.666668,30.500000,31.083332,20.894020,311550
1999-12-28,31.083332,32.500000,31.083332,32.291668,21.706259,329850
1999-12-29,32.333332,33.750000,31.958332,33.458332,22.490475,411300
1999-12-30,33.500000,33.833332,33.333332,33.416668,22.462473,343500
1999-12-31,33.416668,34.291668,33.041668,34.208332,22.994608,192900
2000-01-03,34.208332,34.208332,32.333332,32.541668,21.874302,593400
2000-01-04,32.541668,32.833332,31.250000,31.250000,21.006056,217650
2000-01-05,31.416668,31.833332,31.083332,31.250000,21.006056,420900
2000-01-06,31.333332,31.833332,30.750000,31.833332,21.398161,1203450
2000-01-07,34.666668,36.000000,34.500000,34.750000,23.358732,2630100
2000-01-10,34.750000,35.625000,33.833332,34.333332,23.078646,774900
2000-01-11,34.166668,34.541668,33.333332,33.458332,22.490475,523500
2000-01-12,33.625000,34.125000,33.583332,33.916668,22.798563,1078950
2000-01-13,33.958332,33.958332,33.208332,33.500000,22.518492,551550
2000-01-14,33.583332,33.583332,32.416668,33.083332,22.238401,741150
2000-01-18,32.666668,32.791668,30.375000,31.125000,20.922029,1312800
2000-01-19,30.666668,31.916668,30.500000,31.916668,21.454180,899250
2000-01-20,32.666668,32.666668,31.541668,31.708332,21.314140,862800
2000-01-21,31.708332,32.000000,30.666668,31.166668,20.950041,755250
2000-01-24,31.208332,31.208332,29.416668,29.541668,19.857719,783900
2000-01-25,29.583332,29.666668,28.500000,28.750000,19.325565,556050
2000-01-26,28.875000,29.750000,27.875000,29.375000,19.745687,1097700
2000-01-27,29.333332,30.000000,29.000000,29.250000,19.661659,442500
2000-01-28,29.083332,29.083332,28.000000,28.125000,18.905451,567150
2000-01-31,28.083332,29.083332,27.791668,28.833332,19.381575,387900
2000-02-01,28.750000,29.625000,28.750000,29.416668,19.773693,705450
2000-02-02,29.416668,29.833332,28.500000,28.708332,19.297560,306150
2000-02-03,28.791668,29.041668,27.916668,28.375000,19.073496,320400
2000-02-04,28.541668,28.666668,27.625000,27.958332,18.793406,404400
2000-02-07,28.000000,28.291668,26.833332,27.291668,18.345285,653250
2000-02-08,27.291668,28.166668,27.291668,27.291668,18.345285,587700
2000-02-09,27.416668,27.458332,25.458332,25.791668,17.337008,1052100
2000-02-10,26.125000,26.166668,25.083332,25.208332,16.944881,828600
2000-02-11,25.208332,25.208332,23.583332,23.666668,15.908577,843300
2000-02-14,23.833332,25.875000,23.750000,25.458332,17.112932,763650
2000-02-15,25.625000,27.958332,25.625000,27.791668,18.681381,1480050
2000-02-16,27.666668,28.916668,27.666668,27.958332,18.793406,1201050
2000-02-17,28.125000,28.125000,26.666668,27.000000,18.149227,483900
2000-02-18,27.500000,28.291668,27.375000,27.458332,18.457314,796950
2000-02-22,27.000000,27.750000,27.000000,27.541668,18.590065,776550
2000-02-23,27.541668,27.583332,27.083332,27.500000,18.561937,603900
2000-02-24,26.833332,26.833332,24.666668,24.958332,16.846371,771900
2000-02-25,25.125000,25.500000,22.750000,22.875000,15.440165,1359900
2000-02-28,23.166668,23.666668,22.750000,23.291668,15.721392,2224050
2000-02-29,23.291668,24.500000,23.000000,24.166668,16.312004,1242750
2000-03-01,23.916668,24.875000,23.875000,24.708332,16.677626,785700
2000-03-02,24.791668,24.791668,23.000000,23.791668,16.058895,760050
2000-03-03,23.791668,25.166668,23.583332,23.958332,16.171387,803700
2000-03-06,24.583332,24.583332,23.312500,23.625000,15.946390,533100
2000-03-07,23.500000,23.500000,22.708332,22.708332,15.327654,629850
2000-03-08,22.875000,23.500000,22.750000,23.500000,15.862019,493800
2000-03-09,23.666668,24.166668,23.625000,24.000000,16.199514,708600
2000-03-10,23.916668,24.125000,23.583332,23.666668,15.974520,440700
2000-03-13,23.083332,23.541668,23.041668,23.333332,15.749518,484800
2000-03-14,23.500000,23.500000,22.625000,22.625000,15.271411,292500
2000-03-15,22.666668,24.916668,22.625000,24.333332,16.424505,1545300
2000-03-16,24.375000,27.083332,24.375000,26.833332,18.111952,803550
2000-03-17,25.666668,26.333332,24.708332,25.333332,17.099487,1132800
2000-03-20,25.333332,26.333332,25.333332,26.166668,17.661966,479850
2000-03-21,26.083332,26.250000,25.333332,25.708332,17.352604,417450
