Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,23.663334,24.230000,23.193333,23.230000,18.748932,4045800
2007-08-01,23.120001,23.480000,22.736668,23.436666,18.915737,4251900
2007-08-02,23.603333,23.753332,23.203333,23.336666,18.835030,5353200
2007-08-03,23.426666,23.500000,22.953333,23.020000,18.579451,3628200
2007-08-06,23.100000,23.183332,22.666668,23.166668,18.697823,3441000
2007-08-07,22.983334,23.286667,22.600000,22.856667,18.447607,4282800
2007-08-08,22.976667,23.260000,22.656668,23.020000,18.579451,3760800
2007-08-09,23.433332,23.553333,22.010000,22.016666,17.769650,6392100
2007-08-10,21.873333,23.253332,21.266666,23.046667,18.600958,6202500
2007-08-13,22.866667,23.446667,22.866667,23.063334,18.614420,3913500
2007-08-14,23.083332,23.096666,21.799999,21.840000,17.627064,5196900
2007-08-15,21.663334,22.150000,21.620001,21.760000,17.562496,4551300
2007-08-16,21.683332,21.683332,20.799999,21.423332,17.290766,6857100
2007-08-17,22.003332,23.010000,21.793333,22.196667,17.914930,5014500
2007-08-20,22.196667,22.756666,22.120001,22.610001,18.248531,3587100
2007-08-21,22.416668,23.026667,22.416668,22.946667,18.520262,4505100
2007-08-22,23.083332,23.333332,22.846666,23.190001,18.802685,3067200
2007-08-23,23.176666,23.333332,22.976667,23.113333,18.740532,2211900
2007-08-24,23.086666,23.423332,23.000000,23.420000,18.989178,1669800
2007-08-27,23.400000,23.650000,23.126667,23.126667,18.751341,1911600
2007-08-28,23.383333,23.383333,22.463333,22.469999,18.218901,3672900
2007-08-29,22.586666,22.846666,22.443333,22.846666,18.524313,3247500
2007-08-30,22.656668,22.913334,22.610001,22.799999,18.486477,2601600
2007-08-31,22.913334,23.270000,22.876667,23.003332,18.651331,2467500
2007-09-04,23.026667,23.209999,22.893333,22.940001,18.599985,2264400
2007-09-05,22.866667,23.046667,22.536667,22.986668,18.637819,4581000
2007-09-06,23.070000,23.110001,22.766666,22.913334,18.578365,2604300
2007-09-07,22.543333,22.650000,22.086666,22.176666,17.981070,3258600
2007-09-10,22.233334,22.326668,21.816668,22.046667,17.875662,3244500
2007-09-11,22.110001,22.500000,22.043333,22.280001,18.064854,2605500
2007-09-12,22.103333,22.400000,22.020000,22.116667,17.932411,3561300
2007-09-13,22.386667,22.799999,22.266666,22.520000,18.259443,2238600
2007-09-14,22.516666,22.516666,22.143333,22.340000,18.113493,2167800
2007-09-17,22.266666,22.340000,21.719999,22.070000,17.894581,2535300
2007-09-18,22.166668,23.023333,22.003332,23.000000,18.648636,3116100
2007-09-19,23.166668,23.400000,22.773333,22.903334,18.570261,2769000
2007-09-20,22.870001,22.870001,22.303333,22.413334,18.172958,2106600
2007-09-21,22.500000,22.586666,21.956667,21.956667,17.802689,4380300
2007-09-24,21.913334,21.913334,21.430000,21.553333,17.475660,3987300
2007-09-25,21.323334,21.623333,20.920000,21.573334,17.491875,5126400
2007-09-26,21.623333,22.303333,21.516666,22.303333,18.083765,5092500
2007-09-27,22.443333,22.616667,22.253332,22.459999,18.210793,2946600
2007-09-28,22.353333,22.416668,21.813334,21.903334,17.759443,3065400
2007-10-01,21.903334,22.190001,21.776667,22.070000,17.894581,2183400
2007-10-02,21.866667,21.906668,21.400000,21.480000,17.416204,5232900
2007-10-03,21.423332,21.693333,21.333332,21.490000,17.424309,3407700
2007-10-04,21.506666,22.243334,21.506666,21.889999,17.748629,3364500
2007-10-05,21.943333,22.173332,21.770000,22.043333,17.872965,2159100
2007-10-08,22.170000,22.203333,21.916668,22.133333,17.945932,2003400
2007-10-09,22.233334,22.233334,21.833332,22.049999,17.878361,1680300
2007-10-10,22.103333,22.120001,21.826668,21.973333,17.816202,2169300
2007-10-11,22.066668,22.533333,21.600000,21.670000,17.570259,3093000
2007-10-12,21.733334,21.850000,21.473333,21.690001,17.586472,1983000
2007-10-15,21.933332,21.936666,20.926666,21.020000,17.043232,3882600
2007-10-16,21.000000,21.230000,20.906668,21.076668,17.089176,2827500
2007-10-17,21.166668,21.316668,20.643333,20.863333,16.916203,3270300
2007-10-18,20.833332,21.153334,20.666668,20.886667,16.935118,3222600
2007-10-19,20.786667,21.626667,20.666668,21.113333,17.118908,6483300
2007-10-22,20.903334,21.823334,20.796667,21.803333,17.678366,5700600
2007-10-23,22.473333,22.676666,21.496668,22.100000,17.918905,8335800
2007-10-24,22.193333,22.530001,21.473333,22.286667,18.070253,6647400
2007-10-25,22.333332,22.416668,21.593332,21.660000,17.562145,6737700
2007-10-26,21.730000,21.843332,21.293333,21.363333,17.321608,4731300
2007-10-29,21.530001,21.826668,21.233334,21.330000,17.294580,4856700
2007-10-30,21.243334,21.440001,21.143333,21.160000,17.156738,3864300
2007-10-31,21.166668,21.373333,21.040001,21.306667,17.275663,5062800
2007-11-01,21.076668,21.306667,20.726667,20.893333,16.940527,4418400
2007-11-02,21.073334,21.093332,20.400000,20.433332,16.567551,5743800
2007-11-05,20.723333,21.233334,19.510000,20.049999,16.256739,8584200
2007-11-06,20.066668,20.083332,19.673332,20.000000,16.216204,7100400
2007-11-07,19.993334,20.223333,19.853333,19.860001,16.102697,8208600
2007-11-08,19.756666,20.870001,19.756666,20.753332,16.827009,7540800
2007-11-09,20.680000,20.986668,20.246668,20.613333,16.713503,5523000
2007-11-12,20.733334,20.846666,20.166668,20.246668,16.416203,3770100
2007-11-13,20.200001,21.033333,20.200001,20.996668,17.024319,4758300
2007-11-14,21.206667,21.206667,20.799999,20.969999,17.088146,3462000
2007-11-15,21.023333,21.120001,20.559999,20.656668,16.832813,2485500
2007-11-16,20.793333,20.860001,20.283333,20.536667,16.735029,4256400
2007-11-19,20.250000,20.373333,19.766666,19.930000,16.240669,5330400
2007-11-20,19.946667,20.323334,19.683332,20.046667,16.335739,4469400
2007-11-21,19.763332,20.200001,19.676666,20.000000,16.297703,3650700
2007-11-23,20.283333,20.366667,19.886667,20.206667,16.466122,1569300
2007-11-26,20.110001,20.296667,19.766666,19.766666,16.107561,4285200
2007-11-27,19.746668,20.056667,19.543333,19.796667,16.132010,4107300
2007-11-28,19.823334,20.796667,19.820000,20.723333,16.887136,5651400
2007-11-29,20.733334,20.886667,20.466667,20.549999,16.745888,2929200
2007-11-30,20.833332,21.053333,20.753332,20.943333,17.066418,3646800
2007-12-03,21.033333,21.033333,20.633333,20.686666,16.857262,2086800
2007-12-04,20.480000,20.629999,19.846666,19.923332,16.235226,4716600
2007-12-05,20.026667,20.356667,19.983334,20.326668,16.563904,3178500
2007-12-06,20.410000,20.990000,20.139999,20.940001,17.063692,2921400
2007-12-07,20.813334,20.950001,20.603333,20.743334,16.903435,2778900
2007-12-10,20.596666,21.283333,20.596666,21.283333,17.343475,2294400
2007-12-11,21.139999,21.533333,19.986668,20.036667,16.327589,4490100
2007-12-12,20.563334,20.806667,20.103333,20.320000,16.558468,2719200
2007-12-13,20.266666,20.333332,19.863333,20.270000,16.517725,3086700
2007-12-14,19.996668,20.216667,19.916668,19.930000,16.240669,3482400
2007-12-17,19.893333,20.043333,19.606667,19.730000,16.077682,6657900
2007-12-18,19.763332,19.950001,19.513332,19.686666,16.042374,6301200
2007-12-19,19.753332,19.826668,18.916668,19.653334,16.015211,5426100
2007-12-20,19.676666,19.879999,19.313334,19.610001,15.979897,3098400
2007-12-21,19.733334,19.833332,19.400000,19.563334,15.941870,3937800
2007-12-24,19.633333,19.866667,19.549999,19.696667,16.050522,835200
2007-12-26,19.726667,19.790001,19.416668,19.566668,15.944586,1480200
2007-12-27,19.370001,19.570000,19.266666,19.309999,15.735437,1637700
2007-12-28,19.433332,19.696667,19.190001,19.216667,15.659379,2239500
2007-12-31,19.183332,19.463333,19.183332,19.346666,15.765312,1183500
2008-01-02,19.196667,19.396667,18.713333,18.850000,15.360586,3582600
2008-01-03,18.930000,19.303333,18.799999,18.840000,15.352444,2970600
2008-01-04,18.700001,18.700001,18.010000,18.026667,14.689657,4182000
2008-01-07,18.266666,18.636667,18.183332,18.503332,15.078094,3555600
2008-01-08,18.616667,18.700001,17.963333,17.996668,14.665218,3384600
2008-01-09,18.033333,18.900000,17.793333,18.836666,15.349718,7516200
2008-01-10,18.656668,19.073334,18.363333,18.906668,15.406759,6354900
2008-01-11,18.746668,18.956667,18.389999,18.496668,15.072659,4747800
2008-01-14,18.709999,18.709999,18.353333,18.486668,15.064515,3837600
2008-01-15,18.423332,18.423332,17.809999,17.823334,14.523971,4567500
2008-01-16,17.753332,18.180000,17.503332,17.783333,14.491373,4732200
2008-01-17,17.793333,18.043333,16.923332,17.059999,13.901940,8638200
2008-01-18,17.320000,17.826668,17.049999,17.750000,14.464212,7631400
2008-01-22,17.086666,18.166668,16.870001,17.990000,14.659781,7324200
2008-01-23,16.883333,19.990000,16.883333,19.750000,16.093983,12669900
2008-01-24,19.530001,20.080000,18.903334,19.103333,15.567017,7832100
2008-01-25,19.170000,19.666668,18.456667,18.703333,15.241068,7368900
2008-01-28,18.750000,19.293333,18.240000,19.129999,15.588757,8292300
2008-01-29,18.426666,19.016666,18.049999,18.536667,15.105251,10485600
2008-01-30,18.566668,19.273333,18.333332,18.730000,15.262798,5564400
2008-01-31,18.543333,19.296667,18.333332,19.033333,15.509977,6276000
2008-02-01,18.936666,19.473333,18.883333,19.403334,15.811489,4764900
2008-02-04,19.549999,19.549999,18.719999,18.719999,15.254646,3361200
2008-02-05,18.400000,18.770000,18.066668,18.453333,15.037354,6526500
2008-02-06,18.486668,18.606667,18.016666,18.059999,14.716825,6854400
2008-02-07,17.870001,18.653334,17.870001,18.500000,15.075376,5862600
2008-02-08,18.313334,18.613333,17.986668,18.316668,14.925981,4986600
2008-02-11,18.280001,18.456667,17.943333,18.320000,14.928700,3373800
2008-02-12,18.523333,18.563334,18.180000,18.313334,14.923264,4261500
2008-02-13,18.466667,18.500000,18.136667,18.226667,14.852649,4727400
2008-02-14,18.086666,18.333332,17.843332,17.910000,14.594591,6221100
2008-02-15,17.896667,17.986668,17.549999,17.943333,14.621757,8151900
2008-02-19,18.096666,18.216667,17.660000,17.676666,14.404454,5915400
2008-02-20,17.483334,17.826668,17.483334,17.730000,14.447912,8973900
2008-02-21,18.666668,18.840000,17.990000,18.216667,14.844497,11592600
2008-02-22,18.246668,18.276667,17.866667,18.200001,14.830912,8265300
2008-02-25,18.233334,18.553333,18.053333,18.420000,15.010183,8296200
2008-02-26,18.366667,18.543333,18.193333,18.306667,14.917831,5932200
2008-02-27,18.143333,18.666668,18.066668,18.316668,15.021715,4986000
2008-02-28,18.153334,18.193333,17.650000,17.736668,14.546046,6827700
2008-02-29,17.620001,17.723333,17.173332,17.260000,14.155133,7151400
2008-03-03,17.266666,17.576668,17.066668,17.459999,14.319153,3986100
2008-03-04,17.316668,17.336666,16.889999,17.046667,13.980172,7028100
2008-03-05,17.073334,17.450001,17.026667,17.166668,14.078589,5001900
2008-03-06,17.083332,17.106667,16.853333,16.860001,13.827084,4067400
2008-03-07,16.780001,17.053333,16.663334,16.709999,13.704067,4985400
2008-03-10,16.676666,17.129999,16.666668,16.823334,13.797015,6471600
2008-03-11,17.223333,17.286667,16.803333,17.120001,14.040314,5250300
2008-03-12,17.056667,17.496668,17.000000,17.010000,13.950100,3630300
2008-03-13,16.946667,17.466667,16.763332,17.360001,14.237139,5051400
2008-03-14,17.406668,17.860001,17.143333,17.426666,14.291812,6305400
2008-03-17,17.250000,17.423332,16.683332,17.010000,13.950100,6684600
2008-03-18,17.466667,18.053333,17.256666,17.980000,14.745611,6420000
2008-03-19,17.969999,18.153334,17.400000,17.426666,14.291812,5074200
2008-03-20,17.506666,18.100000,17.459999,17.940001,14.712801,5681100
2008-03-24,16.809999,17.920000,16.783333,17.623333,14.453106,12672600
2008-03-25,17.733334,17.733334,17.173332,17.416668,14.283611,8157600
2008-03-26,17.366667,17.383333,16.826668,16.990000,13.933699,7888200
2008-03-27,17.143333,17.223333,16.790001,16.893333,13.854420,5440200
2008-03-28,16.930000,16.943333,16.706667,16.833332,13.805218,4731900
2008-03-31,16.940001,17.160000,16.826668,17.013332,13.952831,3488100
2008-04-01,17.170000,18.126667,17.126667,18.123333,14.863157,5345400
2008-04-02,18.166668,18.653334,18.166668,18.423332,15.109196,5350500
2008-04-03,18.410000,18.410000,18.143333,18.230000,14.950638,6942000
2008-04-04,18.346666,18.450001,18.166668,18.253332,14.969772,4622100
2008-04-07,18.336666,18.496668,18.236668,18.253332,14.969772,6430200
2008-04-08,18.256666,18.340000,18.100000,18.166668,14.898698,7015800
2008-04-09,18.223333,18.309999,18.053333,18.063334,14.813952,5667000
2008-04-10,17.863333,18.596666,17.730000,18.373333,15.068186,4661700
2008-04-11,17.903334,18.163334,17.903334,17.990000,14.753804,3065100
2008-04-14,18.000000,18.110001,17.760000,17.843332,14.633525,3801300
2008-04-15,17.830000,17.913334,17.626667,17.826668,14.619863,3858900
2008-04-16,18.036667,18.570000,17.913334,18.570000,15.229472,3179100
2008-04-17,18.570000,18.570000,18.133333,18.233334,14.953373,3226200
2008-04-18,18.360001,18.893333,18.360001,18.719999,15.352488,2928300
2008-04-21,18.740000,18.983334,18.413334,18.750000,15.377098,3247500
2008-04-22,19.083332,19.433332,18.440001,18.639999,15.286887,5728500
2008-04-23,18.673332,18.673332,18.206667,18.293333,15.002573,3477900
2008-04-24,18.366667,18.526667,17.990000,18.340000,15.040850,4466400
2008-04-25,18.456667,18.713333,18.270000,18.666668,15.308760,2017800
2008-04-28,18.573334,18.613333,18.333332,18.469999,15.147467,3172500
2008-04-29,18.476667,18.559999,18.200001,18.370001,15.065456,3478800
2008-04-30,18.496668,18.670000,18.263332,18.440001,15.122855,3798600
2008-05-01,18.500000,19.059999,18.356667,19.059999,15.631324,5199900
2008-05-02,19.370001,19.473333,18.910000,19.106667,15.669600,4293900
2008-05-05,19.076668,19.086666,18.709999,18.843332,15.453642,3106500
2008-05-06,18.790001,18.883333,18.650000,18.790001,15.409896,5069100
2008-05-07,18.683332,19.173332,18.670000,18.726667,15.357962,3399300
2008-05-08,18.733334,18.836666,18.493334,18.746668,15.374359,3554400
2008-05-09,18.520000,18.996668,18.440001,18.856667,15.464576,3802500
2008-05-12,18.833332,19.116667,18.583332,19.103333,15.666866,3337500
2008-05-13,19.056667,19.166668,18.663334,18.920000,15.516514,2806800
2008-05-14,19.013332,19.480000,18.920000,19.370001,15.984125,4890600
2008-05-15,19.283333,20.123333,19.283333,20.003332,16.506750,5205600
2008-05-16,20.049999,20.049999,19.696667,19.866667,16.393980,4043400
2008-05-19,19.879999,20.083332,19.709999,19.866667,16.393980,3262500
2008-05-20,19.686666,19.690001,19.400000,19.510000,16.099655,3368700
2008-05-21,19.469999,19.546667,19.113333,19.173332,15.821838,3022200
2008-05-22,19.230000,19.516666,19.209999,19.366667,15.981375,2559300
2008-05-23,19.176666,19.213333,18.660000,18.703333,15.433992,4715100
2008-05-27,18.790001,18.830000,18.533333,18.650000,15.389979,7070400
2008-05-28,18.660000,18.850000,18.636667,18.780001,15.497263,4488900
2008-05-29,18.666668,18.976667,18.646667,18.806667,15.519268,4215000
2008-05-30,18.836666,18.879999,18.666668,18.716667,15.444993,2388600
2008-06-02,18.690001,18.760000,18.443333,18.563334,15.318472,5427600
2008-06-03,17.243334,18.333332,17.226667,18.176666,14.999387,19894800
2008-06-04,17.923332,18.123333,17.283333,17.326668,14.297967,16149000
2008-06-05,17.353333,17.383333,17.049999,17.270000,14.251211,8023200
2008-06-06,17.086666,17.190001,16.636667,16.730000,13.805598,7731900
2008-06-09,16.713333,16.933332,16.576668,16.683332,13.767087,6732900
2008-06-10,16.566668,17.093332,16.566668,16.926666,13.967891,6255600
2008-06-11,16.900000,16.903334,15.980000,16.086666,13.274722,8916600
2008-06-12,16.270000,16.746668,16.253332,16.493334,13.610303,9499500
2008-06-13,16.683332,16.803333,16.376667,16.803333,13.866117,5010900
2008-06-16,16.666668,16.876667,16.596666,16.633333,13.725829,3865500
2008-06-17,16.726667,16.856667,16.510000,16.533333,13.643309,3541200
2008-06-18,16.493334,16.553333,16.286667,16.493334,13.610303,5428800
2008-06-19,16.403334,16.790001,16.383333,16.730000,13.805598,6127200
2008-06-20,16.726667,16.740000,16.533333,16.636667,13.728579,7829700
2008-06-23,16.793333,16.846666,16.623333,16.709999,13.789095,6692100
2008-06-24,16.596666,16.850000,16.360001,16.620001,13.714831,10457100
2008-06-25,16.583332,16.723333,16.106667,16.216667,13.381996,12770700
2008-06-26,15.940000,15.960000,15.553333,15.580000,12.856617,10881600
2008-06-27,15.686667,15.803333,15.460000,15.623333,12.892378,6240000
2008-06-30,15.543333,15.616667,15.296667,15.310000,12.633817,5609700
2008-07-01,16.096666,16.360001,15.273333,16.286667,13.439765,18628500
2008-07-02,16.230000,16.313334,15.490000,15.566667,12.845617,9575700
2008-07-03,15.703333,16.006666,15.580000,15.843333,13.073920,4146600
2008-07-07,15.836667,16.280001,15.723333,15.870000,13.095927,6671700
2008-07-08,15.870000,16.389999,15.620000,16.383333,13.519531,7330800
2008-07-09,16.456667,16.456667,15.883333,15.953333,13.164694,5830800
2008-07-10,16.136667,16.496668,15.750000,15.996667,13.200452,7505700
2008-07-11,15.843333,16.003332,15.263333,15.730000,12.980397,8261700
2008-07-14,15.866667,15.983333,15.016667,15.020000,12.394506,9470700
2008-07-15,14.933333,15.860000,14.836667,15.483333,12.776847,8943600
2008-07-16,15.413333,16.070000,15.303333,15.983333,13.189448,7006500
2008-07-17,16.503332,18.040001,16.503332,17.953333,14.815099,14438700
2008-07-18,17.870001,18.213333,17.626667,18.040001,14.886610,5601900
2008-07-21,17.483334,17.483334,16.680000,16.816668,13.877119,12856200
2008-07-22,16.786667,17.680000,16.766666,17.606667,14.529023,8741100
2008-07-23,17.426666,18.376667,17.410000,18.150000,14.977381,8889000
2008-07-24,18.059999,18.193333,17.266666,17.299999,14.275960,4923900
2008-07-25,17.580000,18.129999,17.433332,17.650000,14.564779,4454100
2008-07-28,17.670000,17.809999,17.299999,17.336666,14.306220,2259600
2008-07-29,17.423332,18.116667,16.626667,17.976667,14.834354,4217100
2008-07-30,18.053333,18.363333,17.889999,18.270000,15.076408,5200500
2008-07-31,18.046667,18.340000,17.670000,17.750000,14.647301,4314900
2008-08-01,17.866667,17.893333,17.283333,17.453333,14.402496,4718400
2008-08-04,17.336666,17.713333,17.219999,17.570000,14.498769,3196500
2008-08-05,17.826668,18.296667,17.636667,18.296667,15.098409,3341700
2008-08-06,18.170000,18.230000,17.856667,18.160000,14.985632,2476500
2008-08-07,17.973333,18.356667,17.770000,17.946667,14.809587,3847200
2008-08-08,18.010000,19.243334,17.986668,19.150000,15.802584,6706800
2008-08-11,19.010000,20.110001,18.976667,19.933332,16.448986,9986400
2008-08-12,19.750000,20.160000,19.523333,19.616667,16.187681,9970200
2008-08-13,19.549999,19.666668,19.226667,19.406668,16.014385,4390200
2008-08-14,19.270000,19.783333,19.226667,19.600000,16.173927,4365300
