Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,98.205612,98.789154,97.593605,98.532967,87.731873,4037604
2017-10-02,98.774918,100.226654,98.419106,100.226654,89.239899,4246981
2017-10-03,100.212425,100.511307,99.486557,100.141258,89.163887,4775131
2017-10-04,100.454376,100.924057,100.255119,100.269356,89.277931,4215083
2017-10-05,100.795967,101.052155,99.970467,101.009453,89.936905,3851413
2017-10-06,100.767494,101.379501,100.511307,101.365273,90.253723,2984185
2017-10-09,101.336807,102.304626,101.052155,102.019974,90.836670,3708924
2017-10-10,101.849182,102.119606,101.279877,101.863419,90.697250,3392892
2017-10-11,101.763786,101.948814,100.938293,101.934578,90.760628,3577045
2017-10-12,101.763786,101.948814,101.351036,101.621460,90.481804,3136932
2017-10-13,101.806488,102.048439,101.265640,101.664162,90.519829,3608733
2017-10-16,102.190765,102.205002,100.781731,100.952522,89.886200,3047209
2017-10-17,100.767494,100.966759,100.383217,100.881363,89.822838,3939309
2017-10-18,100.852898,101.009453,100.425911,100.739037,89.696129,3341039
2017-10-19,100.554008,101.166016,100.041634,100.895592,89.835510,4220142
2017-10-20,101.336807,101.607224,101.052155,101.308342,90.203018,5181238
2017-10-23,102.404259,102.731613,101.621460,101.834953,90.671890,7872928
2017-10-24,102.247696,102.646217,101.920349,102.276161,91.064735,7282386
2017-10-25,102.276161,102.617752,100.952522,101.180244,90.088974,5365532
2017-10-26,102.945099,105.108475,102.518120,103.969856,92.572777,11836829
2017-10-27,103.898689,104.041016,102.802773,103.243988,91.926476,6033501
2017-10-30,102.930870,103.343613,101.792252,102.019974,90.836670,4117842
2017-10-31,102.347328,103.144356,101.906113,102.916634,91.635010,4220985
2017-11-01,104.055252,104.724190,102.930870,104.354141,92.914948,5598728
2017-11-02,102.503883,104.183350,101.849182,102.532356,91.292862,7246905
2017-11-03,102.603516,102.859703,100.852898,101.279877,90.177673,6055844
2017-11-06,101.621460,102.091141,99.813904,99.970467,89.011810,6513874
2017-11-07,100.895592,101.265640,100.084328,101.251411,90.152336,4720820
2017-11-08,101.493362,101.763786,100.639404,100.781731,89.734131,4279863
2017-11-09,100.340515,100.397446,99.643112,99.956238,88.999123,3193000
2017-11-10,99.956238,100.326286,99.258835,99.586182,88.669655,5007554
2017-11-13,98.831848,100.554008,98.646828,100.283585,89.290596,4556129
2017-11-14,99.344231,99.529251,97.252022,97.593605,87.366676,5714307
2017-11-15,97.095459,98.404869,96.782341,98.162918,87.876320,10469625
2017-11-16,98.717987,100.724800,98.305244,100.596703,90.055061,6742081
2017-11-17,100.554008,101.351036,100.340515,100.682098,90.131516,6171775
2017-11-20,100.568237,101.436432,100.397446,100.838661,90.271675,3934743
2017-11-21,101.621460,102.162300,101.194481,101.422203,90.794060,5685430
2017-11-22,101.550301,101.592995,100.482841,100.482841,89.953156,4499498
2017-11-24,100.482841,101.607224,100.383217,101.279877,90.666649,1852214
2017-11-27,101.094849,101.123314,99.657349,99.813904,89.354286,4823682
2017-11-28,100.055862,101.336807,99.813904,101.180244,90.577469,5997879
2017-11-29,101.294106,102.375793,100.867126,102.162300,91.456604,4523176
2017-11-30,102.219231,103.656738,101.678391,102.418488,91.685966,6286581
2017-12-01,102.930870,103.343613,100.582474,101.066383,90.475540,5364760
2017-12-04,102.076904,103.884460,101.763786,102.660446,91.902550,6020433
2017-12-05,103.813293,104.183350,101.763786,101.820717,91.150826,6080295
2017-12-06,101.991508,102.176537,100.980988,101.166016,90.564728,4018002
2017-12-07,101.664162,101.763786,100.838661,101.578758,90.934227,4355815
2017-12-08,101.094849,101.792252,100.084328,100.667870,90.118774,6010737
2017-12-11,101.436432,101.635696,100.596703,100.781731,90.220703,4663487
2017-12-12,100.653641,101.265640,100.582474,100.753265,90.195213,6486262
2017-12-13,100.596703,101.123314,100.226654,100.425911,89.902184,6821265
2017-12-14,100.554008,100.952522,99.728508,100.084328,89.596382,4948535
2017-12-15,99.728508,100.255119,99.429626,99.628883,89.188667,11500069
2017-12-18,100.283585,102.034210,99.970467,101.607224,90.959694,4989848
2017-12-19,101.621460,102.119606,101.365273,101.649925,90.997917,3630303
2017-12-20,101.977280,102.560822,101.393738,101.436432,90.806824,4101612
2017-12-21,101.948814,102.190765,101.066383,101.963043,91.278221,5094115
2017-12-22,102.261932,102.973564,102.133835,102.631981,91.877068,3076297
2017-12-26,102.631981,102.717377,101.493362,101.678391,91.023407,2270125
2017-12-27,101.977280,102.119606,101.464897,101.678391,91.023407,2992827
2017-12-28,101.592995,101.948814,100.895592,101.778023,91.112595,3051635
2017-12-29,102.205002,102.261932,101.365273,101.365273,90.743111,3334294
2018-01-02,101.863419,102.745842,101.621460,102.333092,91.609505,5220795
2018-01-03,102.489655,104.097946,102.034210,103.969856,93.074745,5540622
2018-01-04,104.140648,106.375183,104.097946,105.962433,94.858536,6826956
2018-01-05,106.033592,107.513794,106.019363,107.343002,96.094429,6421973
2018-01-08,107.229141,107.442635,105.990898,106.972954,95.763168,4090862
2018-01-09,106.659836,108.652412,106.261322,107.229141,95.992493,5321128
2018-01-10,106.745232,107.271843,105.179634,105.606613,94.539986,5012823
2018-01-11,105.891266,107.072586,105.620850,107.058350,95.839600,4185363
2018-01-12,107.556496,107.641891,106.730995,107.328773,96.081688,3500882
2018-01-16,107.826920,108.666641,105.805870,106.674065,95.495583,5085122
2018-01-17,108.125801,108.666641,106.873322,107.841148,96.540367,5457996
2018-01-18,107.556496,109.093628,106.916023,108.211197,96.871643,7180859
2018-01-19,108.865906,108.865906,107.826920,108.182732,96.846161,5746627
2018-01-22,107.869614,108.424690,107.157982,108.424690,97.062759,4267989
2018-01-23,107.969246,108.695114,107.613426,108.367760,97.011795,3979288
2018-01-24,108.567017,109.705635,107.613426,108.182732,96.846161,6501719
2018-01-25,108.638184,109.549072,108.467384,109.093628,97.661606,4679436
2018-01-26,108.979767,109.620239,107.115280,109.620239,98.133034,4356869
2018-01-29,109.620239,109.677170,107.926544,107.983475,96.667763,4133580
2018-01-30,107.442635,108.140038,106.631371,106.930260,95.724930,5295272
2018-01-31,107.286072,108.239662,106.446342,107.570724,96.298286,7145659
2018-02-01,106.289787,108.168503,104.510696,104.610329,93.648109,9315451
2018-02-02,103.984085,104.311440,100.539772,100.895592,90.322632,8989582
2018-02-05,99.899307,102.290398,95.401772,96.554619,86.436546,13425986
2018-02-06,94.832466,102.404259,94.206223,102.318863,91.596764,16266699
2018-02-07,100.995224,102.674683,100.368980,100.482841,89.953156,7879813
2018-02-08,100.582474,101.735321,96.953133,97.081230,86.907997,9189614
2018-02-09,98.006355,99.942001,95.700661,98.888779,88.526123,9230506
2018-02-12,99.913536,102.546585,99.870834,102.247696,91.533066,7196457
2018-02-13,101.536064,102.119606,100.482841,100.696335,90.144272,4650629
2018-02-14,99.614647,101.763786,99.486557,101.521828,90.883263,5257893
2018-02-15,102.560822,102.831238,100.881363,102.261932,91.545799,4500833
2018-02-16,101.991508,103.813293,101.778023,102.404259,91.673203,4875464
2018-02-20,101.906113,102.959335,101.521828,101.934578,91.252769,4737682
2018-02-21,101.763786,103.400543,100.938293,100.995224,90.411842,5128192
2018-02-22,101.521828,103.429016,101.336807,102.375793,91.647736,4571516
2018-02-23,103.130127,104.425301,102.048439,104.268745,93.342331,4230751
2018-02-26,104.496468,105.492752,103.969856,105.407356,94.361603,4670232
2018-02-27,104.282974,105.065773,102.987801,102.987801,92.671112,4726651
2018-02-28,103.187057,103.841759,99.984703,100.055862,90.032875,5729062
2018-03-01,99.828140,100.326286,97.294724,97.864029,88.060585,7702686
2018-03-02,97.166626,97.920959,96.284203,97.394348,87.637962,6666691
2018-03-05,96.753876,99.614647,96.113403,99.144974,89.213203,6519425
2018-03-06,99.785439,102.048439,99.130737,100.753265,90.660408,4691662
2018-03-07,99.144974,100.340515,98.803383,99.870834,89.866356,5443873
2018-03-08,100.340515,100.767494,99.201904,100.454376,90.391457,4032405
2018-03-09,100.838661,102.859703,100.497078,102.802773,92.504608,3701126
2018-03-12,102.817009,104.226044,101.308342,101.536064,91.364807,4915161
2018-03-13,102.560822,103.087425,100.411682,100.440147,90.378647,8104156
2018-03-14,100.938293,100.938293,98.006355,98.191383,88.355141,5897617
2018-03-15,98.333710,98.604126,96.597321,96.611549,86.933571,6346302
2018-03-16,96.141869,97.735931,95.899918,96.725410,87.036018,12445076
2018-03-19,96.454994,96.583084,93.679611,94.732834,85.243095,9039116
2018-03-20,95.174049,95.615265,94.078133,94.490875,85.025345,7300724
2018-03-21,94.490875,97.579376,94.163528,95.971077,86.357262,5750070
2018-03-22,95.102882,96.084938,93.224167,93.394958,84.039215,6270069
2018-03-23,93.451889,93.722313,89.609062,89.751389,80.760651,9351425
2018-03-26,90.719215,91.872063,88.854729,91.772430,82.579216,7280911
2018-03-27,92.099785,93.224167,89.865250,90.576889,81.503433,8050336
2018-03-28,90.932701,91.743965,88.712402,88.826263,79.928185,7784048
2018-03-29,89.125153,91.131966,88.683937,90.676514,81.593079,8455530
2018-04-02,90.477257,91.260056,87.203735,88.299652,79.454330,8219384
2018-04-03,88.627007,90.790375,87.474159,90.121437,81.093605,8289293
2018-04-04,88.256958,90.776146,87.274902,90.648048,81.567467,7479889
2018-04-05,91.103500,93.380730,91.003868,93.138771,83.808678,7277960
2018-04-06,92.256348,92.498299,89.950645,90.676514,81.593079,7957030
2018-04-09,91.103500,91.758202,90.334930,90.648048,81.567467,8881029
2018-04-10,92.299042,94.618973,92.299042,93.779243,84.385002,6393799
2018-04-11,92.697556,92.882584,91.743965,92.128250,82.899376,4828530
2018-04-12,92.782951,95.145584,92.654861,94.604736,85.127792,5652126
2018-04-13,95.359070,95.857216,93.765015,94.177757,84.743607,4274383
2018-04-16,94.917862,95.743355,94.049667,95.373306,85.819374,3869611
2018-04-17,95.914146,96.611549,95.416000,96.141869,86.510963,7693763
2018-04-18,96.326897,97.294724,95.914146,96.867737,87.164093,4673042
2018-04-19,96.440758,96.540390,94.220459,94.690140,85.204643,7127391
2018-04-20,94.732834,95.302139,93.380730,93.992737,84.577095,6129407
2018-04-23,93.750778,94.021202,93.238403,93.366493,84.013596,3719534
2018-04-24,93.950035,94.191994,88.726639,89.922180,80.914314,8739524
2018-04-25,90.149902,90.733444,88.868965,90.576889,81.503433,5624795
2018-04-26,90.804611,92.014389,90.491493,91.146194,82.015709,9421615
2018-04-27,91.018097,92.469833,90.605354,91.544708,82.374306,4913194
2018-04-30,92.128250,92.370209,90.007576,90.007576,80.991165,5178077
2018-05-01,89.964882,90.192604,88.200027,89.751389,80.760651,5034253
2018-05-02,89.424042,90.989632,89.424042,90.363396,81.311325,6091256
2018-05-03,90.804611,93.209938,87.929604,90.334930,81.285721,10871727
2018-05-04,89.964882,92.825653,89.267479,91.758202,82.566422,5565565
2018-05-07,91.800896,93.067612,91.644341,92.398674,83.142731,4711826
2018-05-08,91.886292,92.284813,90.733444,91.416618,82.259048,4215715
2018-05-09,92.128250,94.149292,92.057091,93.978500,84.564293,7245499
2018-05-10,94.149292,96.355362,94.049667,95.287910,85.742523,5269978
2018-05-11,95.515633,96.227264,94.946327,95.259445,85.716942,4532662
2018-05-14,95.629494,96.426521,95.416000,96.113403,86.485344,4657093
2018-05-15,95.458702,95.985313,94.661674,95.572563,85.998688,4195269
2018-05-16,95.487167,96.910439,95.088654,96.825043,87.125687,4253164
2018-05-17,96.511925,97.707466,96.383827,97.010063,87.292175,5705524
2018-05-18,96.753876,97.195091,95.885681,96.170334,86.536568,4224006
2018-05-21,96.782341,97.892494,96.782341,97.679001,87.894104,5723651
2018-05-22,97.707466,97.807098,95.814522,96.028008,86.408501,4306000
2018-05-23,95.188278,95.558334,94.163528,95.416000,85.857788,5038328
2018-05-24,94.946327,95.800285,93.864639,94.476646,85.012543,3691992
2018-05-25,94.106598,94.149292,93.096077,93.523056,84.154480,5011348
2018-05-29,92.583694,93.096077,90.420326,91.003868,81.887650,6952231
2018-05-30,91.103500,92.640625,91.089264,92.213646,83.472321,5047954
2018-05-31,92.156715,92.370209,91.160423,91.245827,82.596230,8383583
2018-06-01,92.327507,94.718605,91.758202,94.177757,85.250252,6255385
2018-06-04,94.647438,95.971077,94.490875,95.544098,86.487053,6561230
2018-06-05,95.828751,98.077515,95.572563,96.625786,87.466202,7270723
2018-06-06,96.839272,99.856606,96.583084,99.685814,90.236168,9779875
2018-06-07,99.543488,100.198189,98.120216,98.803383,89.437378,6543243
2018-06-08,98.831848,99.643112,97.536674,98.903015,89.527565,4375629
2018-06-11,98.959946,99.443855,98.134445,98.903015,89.527565,4761501
2018-06-12,99.130737,99.671577,98.547195,99.315765,89.901184,5285716
2018-06-13,99.301529,99.401161,97.550911,97.593605,88.342285,6601349
2018-06-14,98.049049,98.205612,96.839272,97.323189,88.097504,5243630
2018-06-15,96.711182,96.967369,95.302139,96.426521,87.285835,12154829
2018-06-18,95.601028,96.725410,95.316376,96.483459,87.337379,4611705
2018-06-19,95.088654,95.088654,92.469833,94.448181,85.495026,7546918
2018-06-20,94.647438,94.647438,93.153008,93.779243,84.889503,5052732
2018-06-21,93.565750,93.565750,92.541000,92.911049,84.103600,4339655
2018-06-22,94.006966,95.686424,94.006966,95.359070,86.319557,9956932
2018-06-25,94.462410,94.732834,92.612160,93.907341,85.005455,6081279
2018-06-26,94.718605,94.718605,93.679611,94.377014,85.430611,4072735
2018-06-27,94.704369,96.070709,93.366493,93.380730,84.528763,5536266
2018-06-28,93.423424,94.505112,91.957458,94.149292,85.224464,4788692
2018-06-29,94.263153,95.800285,93.793472,93.821945,84.928154,4681895
2018-07-02,93.266869,93.722313,92.170952,93.608452,84.734917,4481160
2018-07-03,94.576279,94.960556,92.640625,92.726021,83.936119,2518075
2018-07-05,93.537285,94.320084,92.640625,94.035431,85.121407,4151497
2018-07-06,93.935806,94.405479,92.953751,93.836174,84.941040,4314572
2018-07-09,94.320084,95.060188,94.063896,95.003258,85.997490,4149670
2018-07-10,95.145584,96.981598,95.145584,96.511925,87.363129,5658731
2018-07-11,95.401772,95.444466,93.594215,94.362785,85.417732,4854456
2018-07-12,95.088654,95.088654,93.636917,94.291618,85.353302,3338440
2018-07-13,94.234688,95.188278,94.135063,94.448181,85.495026,2852305
2018-07-16,94.690140,94.789764,92.797188,93.537285,84.670479,4047089
2018-07-17,93.295334,96.198799,92.953751,95.444466,86.396873,4335159
2018-07-18,95.416000,95.643730,94.633209,94.775536,85.791351,3625455
2018-07-19,94.718605,94.718605,93.281097,94.135063,85.211609,4998490
2018-07-20,93.039146,94.049667,92.227882,93.679611,84.799316,4363403
2018-07-23,93.765015,93.978500,93.209938,93.508820,84.644730,4395231
2018-07-24,93.950035,95.899918,93.508820,95.245209,86.216499,4610229
2018-07-25,94.903625,96.398064,94.690140,96.113403,87.002411,3915561
2018-07-26,96.611549,97.565140,95.885681,97.138161,87.930016,6817822
2018-07-27,97.565140,98.091751,97.052765,97.308952,88.084618,5194658
2018-07-30,97.180855,98.362175,96.696945,96.853508,87.672348,4645079
2018-07-31,97.308952,98.347939,97.166626,97.878258,88.599945,5225854
2018-08-01,97.465515,98.148682,96.383827,96.725410,87.556381,4297639
2018-08-02,93.964272,94.932091,92.697556,94.562042,85.598083,7851569
2018-08-03,95.074417,96.255730,94.206223,95.102882,86.087662,5310307
2018-08-06,94.433945,96.981598,94.348549,96.440758,87.298714,4015121
2018-08-07,96.682716,97.707466,96.568855,96.981598,87.788277,5664913
2018-08-08,97.052765,97.337418,96.113403,96.298431,87.169884,4485235
2018-08-09,97.252022,98.917252,96.981598,98.234077,88.922020,5694142
2018-08-10,97.792862,97.792862,96.241501,96.412292,87.272964,4966873
2018-08-13,96.326897,96.568855,94.006966,94.775536,85.791351,4577839
2018-08-14,95.117119,96.896202,95.117119,96.156105,87.041061,4930970
2018-08-15,95.088654,95.174049,93.508820,94.590508,85.623871,5751123
2018-08-16,95.344841,96.184570,94.747070,95.472939,86.422638,5059828
2018-08-17,95.586800,96.853508,95.216743,96.483459,87.337379,4555145
2018-08-20,96.782341,97.949425,96.668480,97.465515,88.226341,5125873
2018-08-21,97.465515,98.831848,97.252022,97.963654,88.677254,5802484
2018-08-22,97.977890,98.262543,97.038528,97.864029,88.587059,3190611
2018-08-23,97.565140,97.778633,96.554619,96.938904,87.749657,3880220
2018-08-24,97.465515,99.173439,97.351654,98.504501,89.166832,4361647
2018-08-27,99.159203,101.450668,98.974174,100.781731,91.228172,7322013
2018-08-28,101.237175,101.877647,100.141258,100.682098,91.138008,4175737
2018-08-29,100.781731,102.375793,100.027397,101.678391,92.039856,6105589
2018-08-30,100.653641,100.895592,99.344231,99.913536,90.925949,6065048
2018-08-31,99.529251,100.383217,99.386925,99.813904,90.835274,5712761
2018-09-04,99.273064,99.984703,98.547195,99.230370,90.304237,7048769
2018-09-05,99.102272,100.425911,98.717987,99.700043,90.731659,5139152
2018-09-06,99.700043,100.767494,99.244598,99.742744,90.770523,4249159
2018-09-07,98.988411,99.828140,98.234077,99.628883,90.666901,5316069
2018-09-10,100.098564,100.425911,99.586182,99.714279,90.744629,5984670
2018-09-11,98.931480,100.411682,98.461800,99.742744,90.770523,5375650
2018-09-12,99.614647,99.742744,98.347939,98.547195,89.682526,5513080
2018-09-13,99.144974,99.984703,97.949425,98.091751,89.268044,5001301
2018-09-14,98.561432,98.988411,97.380119,97.607841,88.827652,5226557
2018-09-17,97.607841,99.244598,97.365883,97.949425,89.138504,4826351
2018-09-18,98.604126,99.159203,96.768112,96.825043,88.115288,5857006
2018-09-19,96.839272,98.476036,96.170334,97.821327,89.021950,7359462
2018-09-20,98.760689,100.141258,98.760689,99.671577,90.705772,6126878
2018-09-21,100.312050,100.568237,98.760689,99.187668,90.265381,9345734
2018-09-24,98.817619,99.088043,96.839272,97.066994,88.335472,4725035
2018-09-25,97.095459,97.764397,96.625786,96.711182,88.011665,4285835
2018-09-26,95.757591,96.355362,94.732834,95.202515,86.638695,9134038
2018-09-27,95.359070,95.430237,92.839890,92.982216,84.618126,10734508
2018-09-28,92.569466,92.654861,91.245827,91.530479,83.296959,9094973
2018-10-01,92.185181,93.594215,92.114021,92.256348,83.957565,8201959
2018-10-02,92.370209,93.153008,92.085556,92.256348,83.957565,4899914
2018-10-03,92.583694,92.811417,91.231590,91.644341,83.400597,7851077
2018-10-04,91.473549,91.530479,90.107208,91.103500,82.908401,6234236
2018-10-05,90.776146,91.388153,89.509438,89.936417,81.846306,5393215
2018-10-08,89.665993,90.349167,89.196312,89.893715,81.807449,6914993
