Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,92.440002,93.000000,91.900002,92.599998,66.882034,1917300
2012-09-04,92.029999,92.330002,91.099998,91.680000,66.217575,2532300
2012-09-05,91.919998,91.989998,91.110001,91.750000,66.268105,2985500
2012-09-06,92.370003,93.379997,92.059998,93.279999,67.373184,3223400
2012-09-07,93.379997,93.650002,92.699997,92.820000,67.040962,3215400
2012-09-10,92.269997,92.309998,90.610001,90.669998,65.488052,6356100
2012-09-11,90.730003,91.589996,90.650002,91.169998,65.849167,2403400
2012-09-12,91.599998,91.660004,90.459999,90.809998,65.589157,2409600
2012-09-13,90.919998,92.430000,90.459999,92.059998,66.492004,2729300
2012-09-14,92.860001,93.980003,92.559998,93.980003,67.878761,4993000
2012-09-17,93.660004,94.089996,93.489998,93.779999,67.734306,3290300
2012-09-18,93.779999,93.989998,93.220001,93.430000,67.481514,2477500
2012-09-19,92.879997,94.059998,92.730003,93.629997,67.625961,2723500
2012-09-20,93.199997,93.629997,92.910004,93.580002,67.589859,2075600
2012-09-21,94.059998,94.070000,92.940002,93.209999,67.322609,9547000
2012-09-24,92.849998,94.089996,92.760002,93.730003,67.698189,3037400
2012-09-25,93.949997,94.099998,92.720001,92.830002,67.048157,3800400
2012-09-26,92.879997,93.400002,92.540001,92.589996,66.874825,2612900
2012-09-27,92.889999,93.209999,91.959999,92.820000,67.040962,2081400
2012-09-28,92.470001,92.860001,91.699997,92.419998,66.752014,2559500
2012-10-01,92.900002,94.269997,92.209999,93.290001,67.380379,3900600
2012-10-02,94.230003,94.290001,93.099998,93.540001,67.560974,3602300
2012-10-03,93.809998,94.000000,93.000000,93.779999,67.734306,2610300
2012-10-04,94.050003,94.529999,93.660004,94.430000,68.203773,2531400
2012-10-05,94.739998,95.199997,94.449997,94.959999,68.586601,3663600
2012-10-08,94.550003,95.459999,94.500000,95.370003,68.882706,2607600
2012-10-09,95.290001,95.290001,93.900002,93.940002,67.849876,2989500
2012-10-10,93.949997,94.000000,93.150002,93.279999,67.373184,2561600
2012-10-11,93.860001,93.870003,92.779999,92.830002,67.048157,2429200
2012-10-12,92.949997,93.339996,92.400002,92.750000,66.990402,2566100
2012-10-15,92.709999,93.059998,92.370003,92.790001,67.019279,2916300
2012-10-16,94.019997,94.339996,93.290001,94.230003,68.059326,2857500
2012-10-17,94.940002,95.099998,94.550003,94.809998,68.478256,3191800
2012-10-18,94.680000,95.000000,94.169998,94.739998,68.427704,2538800
2012-10-19,94.610001,94.610001,92.690002,92.940002,67.127579,3804100
2012-10-22,92.410004,93.059998,91.500000,92.529999,66.831474,3130800
2012-10-23,89.669998,90.519997,88.580002,88.730003,64.086853,5866000
2012-10-24,89.029999,89.540001,88.150002,88.389999,63.841309,3321300
2012-10-25,88.570000,88.839996,87.410004,87.809998,63.422340,4613900
2012-10-26,87.900002,88.540001,87.589996,88.029999,63.581284,3592600
2012-10-31,88.029999,88.690002,87.489998,87.599998,63.270691,3360400
2012-11-01,87.940002,89.400002,87.839996,89.250000,64.462456,3306600
2012-11-02,89.610001,89.970001,88.779999,88.970001,64.260216,3051900
2012-11-05,88.080002,89.839996,88.080002,89.599998,64.715256,2387800
2012-11-06,89.949997,91.230003,89.870003,90.860001,65.625298,2806100
2012-11-07,90.339996,90.339996,88.709999,89.379997,64.556335,4593100
2012-11-08,89.110001,89.830002,88.459999,88.550003,63.956841,3005900
2012-11-09,88.599998,89.559998,88.099998,88.809998,64.144646,3176400
2012-11-12,88.959999,89.669998,88.500000,89.180000,64.411873,2220100
2012-11-13,88.599998,90.190002,88.360001,89.080002,64.339668,2985900
2012-11-14,89.169998,89.379997,87.070000,87.309998,63.061234,2882700
2012-11-15,86.739998,88.290001,86.739998,88.019997,63.574059,3291600
2012-11-16,88.120003,89.379997,87.750000,88.500000,63.920738,5237100
2012-11-19,89.250000,89.699997,88.769997,89.570000,64.693558,2688600
2012-11-20,89.080002,89.680000,88.400002,89.019997,64.722656,2035100
2012-11-21,89.080002,89.150002,88.660004,88.940002,64.664513,2011300
2012-11-23,89.290001,90.330002,89.150002,90.279999,65.638756,1101100
2012-11-26,89.540001,90.250000,89.540001,90.089996,65.500595,1910200
2012-11-27,90.190002,90.959999,90.120003,90.309998,65.660538,2504200
2012-11-28,90.099998,91.000000,89.480003,90.930000,66.111328,2426200
2012-11-29,91.349998,91.970001,90.510002,90.650002,65.907761,2364000
2012-11-30,90.680000,91.190002,90.489998,90.949997,66.125877,2284900
2012-12-03,91.410004,91.680000,90.120003,90.300003,65.653305,1929200
2012-12-04,90.309998,90.690002,90.000000,90.120003,65.522408,1969800
2012-12-05,90.300003,91.199997,89.599998,90.760002,65.987717,2996600
2012-12-06,90.800003,91.089996,90.309998,90.949997,66.125877,2027700
2012-12-07,91.239998,91.669998,90.680000,91.510002,66.533028,2476400
2012-12-10,91.370003,92.480003,91.349998,91.870003,66.794785,2847700
2012-12-11,92.650002,93.900002,92.500000,93.680000,68.110718,3821600
2012-12-12,93.720001,94.000000,92.519997,93.120003,67.703598,4064900
2012-12-13,92.949997,93.449997,92.160004,92.500000,67.252800,2621400
2012-12-14,92.000000,92.580002,92.000000,92.279999,67.092842,2709000
2012-12-17,92.389999,93.110001,92.129997,93.029999,67.638138,2750700
2012-12-18,93.129997,94.000000,93.000000,93.849998,68.234352,2800000
2012-12-19,93.919998,93.980003,92.970001,93.019997,67.630882,3254800
2012-12-20,93.349998,94.139999,93.209999,94.129997,68.437912,3289800
2012-12-21,92.779999,93.660004,91.940002,93.099998,67.689034,5975500
2012-12-24,92.699997,93.720001,92.690002,93.190002,67.754463,953400
2012-12-26,93.349998,93.730003,92.750000,93.070000,67.667213,1542900
2012-12-27,93.110001,93.169998,91.669998,92.639999,67.354599,2360900
2012-12-28,91.980003,92.800003,91.610001,91.779999,66.729324,1877300
2012-12-31,91.550003,92.919998,91.400002,92.849998,67.507256,2580600
2013-01-02,94.190002,94.790001,93.959999,94.779999,68.910500,3206700
2013-01-03,94.339996,94.930000,94.129997,94.669998,68.830536,2704600
2013-01-04,94.790001,95.480003,94.540001,95.370003,69.339462,2704900
2013-01-07,95.019997,95.730003,94.760002,95.489998,69.426689,2745800
2013-01-08,95.169998,95.750000,95.099998,95.500000,69.433983,2655500
2013-01-09,95.870003,96.739998,95.709999,96.410004,70.095612,2359700
2013-01-10,96.709999,96.989998,96.330002,96.889999,70.444595,2600600
2013-01-11,95.839996,96.660004,95.209999,96.279999,70.001068,2923900
2013-01-14,96.400002,97.389999,96.099998,97.080002,70.582748,2592500
2013-01-15,96.830002,97.400002,96.570000,97.290001,70.735428,2106400
2013-01-16,97.000000,97.699997,96.919998,97.599998,70.960808,2092300
2013-01-17,97.790001,98.500000,97.510002,98.080002,71.309784,2803900
2013-01-18,98.419998,98.800003,98.040001,98.739998,71.789642,3187900
2013-01-22,98.389999,99.330002,98.099998,99.330002,72.218597,3215200
2013-01-23,98.970001,99.699997,98.809998,99.489998,72.334930,3579300
2013-01-24,99.379997,99.820000,98.800003,99.669998,72.465805,3816300
2013-01-25,99.790001,100.870003,99.580002,100.589996,73.134697,4237800
2013-01-28,100.980003,100.980003,100.269997,100.650002,73.178337,2964900
2013-01-29,100.330002,101.870003,100.059998,101.809998,74.021713,3530700
2013-01-30,101.800003,101.949997,100.690002,100.800003,73.287392,2822800
2013-01-31,100.690002,100.949997,100.070000,100.550003,73.105629,3763100
2013-02-01,101.440002,101.989998,101.160004,101.559998,73.839935,3853600
2013-02-04,100.769997,101.209999,100.580002,100.769997,73.265594,1987600
2013-02-05,101.309998,101.919998,101.250000,101.489998,73.789063,2833100
2013-02-06,101.129997,102.989998,101.080002,102.690002,74.661522,3510600
2013-02-07,102.650002,102.739998,101.459999,102.220001,74.319786,2277600
2013-02-08,102.339996,103.330002,102.040001,102.660004,74.639709,1937800
2013-02-11,102.389999,102.879997,102.040001,102.620003,74.610611,1715500
2013-02-12,102.660004,103.589996,102.629997,103.459999,75.221359,1928000
2013-02-13,103.029999,103.389999,102.580002,102.860001,75.246964,1699900
2013-02-14,102.430000,103.139999,102.220001,102.779999,75.188423,2217500
2013-02-15,103.059998,103.379997,102.620003,103.230003,75.517639,2326200
2013-02-19,103.419998,104.389999,103.320000,104.180000,76.212601,2988500
2013-02-20,104.180000,104.400002,103.150002,103.150002,75.459122,2995400
2013-02-21,102.879997,103.139999,102.389999,102.720001,75.144547,2758000
2013-02-22,102.989998,103.699997,102.820000,103.540001,75.744415,2158100
2013-02-25,103.910004,104.040001,101.750000,101.750000,74.434944,3021900
2013-02-26,102.110001,102.660004,101.910004,102.309998,74.844604,2471900
2013-02-27,102.099998,103.930000,101.949997,103.570000,75.766365,2353700
2013-02-28,103.599998,104.559998,103.139999,104.000000,76.080917,2870100
2013-03-01,103.389999,103.940002,102.720001,103.769997,75.912689,2660400
2013-03-04,103.510002,103.510002,102.589996,103.279999,75.554214,2566300
2013-03-05,103.760002,104.809998,103.650002,104.449997,76.410118,2632200
2013-03-06,104.730003,105.419998,104.470001,104.660004,76.563736,3470300
2013-03-07,104.800003,105.150002,104.489998,104.540001,76.475960,1875200
2013-03-08,105.000000,105.809998,104.820000,105.709999,77.331856,2357200
2013-03-11,105.330002,105.959999,105.330002,105.809998,77.405029,1720600
2013-03-12,105.820000,105.980003,104.959999,105.129997,76.907539,2226800
2013-03-13,105.129997,105.570000,104.879997,105.089996,76.878296,2059600
2013-03-14,105.330002,106.019997,105.260002,106.019997,77.558640,2203400
2013-03-15,105.900002,106.879997,105.849998,106.400002,77.836624,5148400
2013-03-18,105.230003,105.959999,105.220001,105.410004,77.112411,1811400
2013-03-19,105.830002,105.980003,104.639999,105.180000,76.944145,3211400
2013-03-20,105.910004,106.169998,105.379997,105.660004,77.295319,1799500
2013-03-21,105.389999,105.459999,104.720001,104.940002,76.768555,1937300
2013-03-22,105.099998,106.489998,105.099998,106.419998,77.851250,2409800
2013-03-25,106.529999,106.800003,104.680000,105.169998,76.936829,3739200
2013-03-26,105.410004,106.220001,105.410004,106.070000,77.595230,1893500
2013-03-27,105.349998,105.500000,104.970001,105.290001,77.024628,2129500
2013-03-28,105.669998,106.339996,105.279999,106.309998,77.770821,2276700
2013-04-01,106.000000,106.169998,105.419998,105.650002,77.287964,1684300
2013-04-02,105.800003,106.800003,105.790001,106.519997,77.924431,2097500
2013-04-03,106.599998,106.970001,105.430000,105.680000,77.309921,3278900
2013-04-04,105.820000,106.220001,105.300003,105.820000,77.412331,1771200
2013-04-05,104.449997,105.879997,104.349998,105.779999,77.383072,2477800
2013-04-08,105.860001,106.419998,105.099998,105.750000,77.361130,1947700
2013-04-09,106.000000,106.690002,105.389999,105.949997,77.507446,2370600
2013-04-10,106.089996,107.930000,106.029999,107.690002,78.780319,3262400
2013-04-11,107.860001,108.720001,107.860001,108.250000,79.190002,2137800
2013-04-12,107.889999,108.269997,107.309998,107.680000,78.773026,2111400
2013-04-15,107.150002,107.910004,105.739998,105.760002,77.368469,3677400
2013-04-16,106.690002,106.849998,105.699997,106.150002,77.653755,2636800
2013-04-17,105.470001,105.800003,104.930000,105.480003,77.163628,3155300
2013-04-18,105.839996,105.970001,104.279999,104.980003,76.797821,3144700
2013-04-19,105.309998,105.879997,104.820000,105.709999,77.331856,3323000
2013-04-22,105.709999,106.099998,105.139999,105.800003,77.397713,2646800
2013-04-23,106.239998,107.510002,105.860001,107.389999,78.560860,3209800
2013-04-24,107.610001,108.150002,107.239998,107.870003,78.912018,3238200
2013-04-25,104.459999,105.639999,103.500000,104.879997,76.724678,9027000
2013-04-26,104.970001,105.180000,103.459999,103.790001,75.927322,3359400
2013-04-29,103.910004,104.199997,102.889999,103.830002,75.956558,2903700
2013-04-30,103.980003,104.739998,102.970001,104.709999,76.600311,3768800
2013-05-01,104.779999,105.120003,104.419998,104.550003,76.483276,3258900
2013-05-02,105.040001,106.379997,104.910004,106.040001,77.573265,3119500
2013-05-03,106.959999,108.599998,106.849998,107.830002,78.882767,3013100
2013-05-06,107.629997,107.989998,107.449997,107.839996,78.890053,2174400
2013-05-07,107.610001,108.370003,107.550003,108.010002,79.014412,2235200
2013-05-08,108.029999,108.290001,107.769997,108.199997,79.153458,2654400
2013-05-09,108.110001,110.510002,108.110001,109.919998,80.411705,4487000
2013-05-10,110.080002,110.639999,109.750000,110.480003,80.821381,2993300
2013-05-13,109.989998,110.720001,109.709999,110.500000,80.835968,2044400
2013-05-14,110.320000,110.790001,110.269997,110.589996,80.901802,2481000
2013-05-15,110.400002,111.709999,110.290001,111.500000,81.567528,2912600
2013-05-16,111.209999,111.699997,110.949997,111.070000,81.252975,2685900
2013-05-17,111.160004,111.779999,110.940002,111.389999,81.487053,4060400
2013-05-20,111.129997,112.059998,110.959999,111.720001,81.728462,2457300
2013-05-21,112.110001,112.339996,111.519997,112.010002,81.940628,2473300
2013-05-22,111.589996,112.290001,110.570000,110.790001,81.510208,3833200
2013-05-23,110.059998,110.699997,109.580002,110.410004,81.230644,2568400
2013-05-24,109.860001,110.489998,109.489998,110.269997,81.127640,2228400
2013-05-28,111.150002,112.379997,111.040001,111.589996,82.098808,2722000
2013-05-29,111.040001,111.360001,110.480003,111.129997,81.760353,2113600
2013-05-30,111.339996,112.000000,111.010002,111.419998,81.973686,2599200
2013-05-31,110.790001,112.209999,110.269997,110.269997,81.127640,3207700
2013-06-03,110.699997,110.949997,109.690002,110.610001,81.377777,2647100
2013-06-04,110.650002,111.199997,109.529999,110.019997,80.943687,2508500
2013-06-05,109.800003,109.889999,108.389999,108.589996,79.891632,2690400
2013-06-06,108.459999,108.779999,107.639999,108.669998,79.950516,2680800
2013-06-07,109.379997,111.120003,108.970001,111.110001,81.745628,3374900
2013-06-10,111.410004,111.449997,110.540001,110.809998,81.524933,2224100
2013-06-11,109.900002,111.080002,109.510002,110.220001,81.090881,1752100
2013-06-12,110.989998,111.059998,108.949997,109.029999,80.215332,2400700
2013-06-13,108.949997,111.440002,108.580002,111.199997,81.811859,2604200
2013-06-14,111.300003,112.070000,110.750000,111.029999,81.686813,2016800
2013-06-17,111.849998,112.870003,111.639999,111.910004,82.334213,2617800
2013-06-18,112.070000,113.230003,111.900002,112.970001,83.114059,1695300
2013-06-19,112.959999,113.250000,111.529999,111.570000,82.084061,1971700
2013-06-20,110.709999,110.760002,108.519997,108.779999,80.031433,2975600
2013-06-21,109.500000,110.059998,108.739998,109.589996,80.627335,4674400
2013-06-24,108.779999,108.779999,107.150002,107.500000,79.089706,3602500
2013-06-25,108.199997,108.750000,107.540001,108.239998,79.634155,2676700
2013-06-26,109.070000,109.980003,108.730003,109.680000,80.693558,2524400
2013-06-27,110.540001,110.900002,109.970001,110.239998,81.105568,2229600
2013-06-28,109.860001,110.470001,109.139999,109.349998,80.450768,3428500
2013-07-01,108.370003,110.360001,108.360001,109.309998,80.421341,2668800
2013-07-02,109.050003,109.750000,108.330002,108.730003,79.994637,3008800
2013-07-03,108.279999,109.900002,108.209999,109.449997,80.524353,1358800
2013-07-05,110.370003,111.559998,109.870003,111.540001,82.062004,2064500
2013-07-08,112.000000,112.779999,111.900002,112.129997,82.496078,2571600
2013-07-09,113.089996,113.519997,112.790001,113.349998,83.393669,2196200
2013-07-10,113.379997,113.879997,112.910004,113.430000,83.452515,2307500
2013-07-11,114.360001,114.750000,114.169998,114.529999,84.261803,2387500
2013-07-12,114.570000,115.239998,114.269997,115.139999,84.710602,2291700
2013-07-15,115.139999,115.489998,114.750000,114.849998,84.497238,2064400
2013-07-16,114.989998,115.440002,114.059998,114.339996,84.122032,2458400
2013-07-17,114.970001,115.269997,114.309998,114.639999,84.342735,2096600
2013-07-18,114.610001,115.750000,114.570000,115.480003,84.960724,2945800
2013-07-19,115.339996,116.470001,115.339996,116.190002,85.483093,3093900
2013-07-22,116.000000,116.820000,115.660004,116.279999,85.549301,2823500
2013-07-23,116.440002,117.300003,116.010002,116.750000,85.895088,2254400
2013-07-24,117.070000,117.089996,116.059998,116.330002,85.586098,1808800
2013-07-25,115.300003,116.900002,114.839996,116.550003,85.747948,3346700
2013-07-26,116.169998,116.930000,115.339996,116.910004,86.012833,2332200
2013-07-29,116.410004,116.809998,116.059998,116.610001,85.792099,1460400
2013-07-30,116.900002,117.120003,116.330002,116.839996,85.961296,2285200
2013-07-31,117.129997,118.599998,117.010002,117.430000,86.395393,2694000
2013-08-01,118.379997,119.260002,118.269997,118.410004,87.116379,2997000
2013-08-02,117.980003,118.349998,117.470001,118.260002,87.006042,1899300
2013-08-05,118.169998,118.250000,117.809998,117.919998,86.755898,1351800
2013-08-06,117.820000,117.949997,117.139999,117.500000,86.446907,1841100
2013-08-07,117.300003,117.949997,117.040001,117.830002,86.689682,1934000
2013-08-08,118.269997,119.000000,117.639999,118.680000,87.315025,2380600
2013-08-09,118.730003,119.199997,117.699997,118.309998,87.042831,2460100
2013-08-12,118.000000,118.760002,117.720001,118.379997,87.094322,1647400
2013-08-13,118.519997,119.180000,117.190002,118.669998,87.307678,2023300
2013-08-14,118.900002,118.910004,117.570000,117.620003,86.535187,2021400
2013-08-15,116.919998,116.919998,115.639999,115.849998,85.232941,1994900
2013-08-16,115.680000,116.209999,115.639999,115.900002,85.269737,2332800
2013-08-19,115.830002,115.959999,115.470001,115.610001,85.056366,1829300
2013-08-20,115.519997,115.889999,115.190002,115.419998,84.916573,2153600
2013-08-21,114.790001,114.839996,113.339996,113.419998,83.906769,2293700
2013-08-22,113.610001,114.889999,113.339996,114.669998,84.831505,2002000
2013-08-23,114.760002,115.000000,113.589996,114.400002,84.631798,1953300
2013-08-26,114.379997,115.169998,114.040001,114.330002,84.579979,1815700
2013-08-27,113.410004,113.820000,112.669998,112.730003,83.396324,1907500
2013-08-28,112.510002,113.419998,112.360001,113.000000,83.596046,1545800
2013-08-29,112.870003,113.830002,112.580002,113.320000,83.832794,1457200
2013-08-30,113.610001,113.739998,112.849998,113.580002,84.025139,2205600
2013-09-03,114.570000,114.919998,112.849998,113.220001,83.758820,2168100
2013-09-04,113.080002,114.860001,113.080002,114.550003,84.742760,2312200
2013-09-05,114.349998,115.120003,114.029999,114.870003,84.979477,1947900
2013-09-06,115.089996,115.820000,113.889999,115.040001,85.105240,1965600
2013-09-09,115.629997,117.139999,115.510002,116.739998,86.362877,1976800
2013-09-10,117.309998,117.870003,117.070000,117.589996,86.991692,2572800
