Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,38.279999,38.459999,37.665001,37.915001,29.355625,2730600
2009-08-25,38.084999,38.435001,37.099998,37.205002,28.805916,3813600
2009-08-26,36.875000,37.134998,36.325001,36.990002,28.639444,3605600
2009-08-27,36.625000,36.825001,35.985001,36.480000,28.244574,5235600
2009-08-28,36.950001,37.205002,36.240002,36.625000,28.356836,3265400
2009-08-31,35.875000,36.055000,35.575001,36.000000,27.872934,3691800
2009-09-01,35.869999,36.430000,35.154999,35.310001,27.338711,5049800
2009-09-02,35.325001,35.494999,34.919998,34.959999,27.067720,4771200
2009-09-03,35.395000,35.395000,34.715000,34.880001,27.005779,4554000
2009-09-04,34.724998,35.314999,34.314999,35.235001,27.280636,4632600
2009-09-08,36.240002,37.230000,36.125000,36.820000,28.507814,9507400
2009-09-09,36.910000,37.505001,36.445000,37.220001,28.817524,5030000
2009-09-10,37.230000,38.500000,36.939999,38.410000,29.738871,5844600
2009-09-11,38.590000,39.150002,37.790001,37.974998,29.402075,6904600
2009-09-14,37.615002,38.610001,37.439999,38.544998,29.843390,4197000
2009-09-15,38.790001,40.084999,38.685001,39.930000,30.915726,6961800
2009-09-16,40.259998,41.639999,39.880001,41.615002,32.220345,6368200
2009-09-17,41.520000,42.139999,40.970001,41.285000,31.964828,6729400
2009-09-18,41.555000,41.619999,40.419998,40.930000,31.689976,4478800
2009-09-21,40.154999,40.740002,39.755001,40.639999,31.465456,4089000
2009-09-22,41.205002,42.215000,41.014999,42.014999,32.530033,5682400
2009-09-23,42.014999,42.205002,41.035000,41.105000,31.825470,5024600
2009-09-24,41.025002,41.134998,39.325001,40.025002,30.989298,5906400
2009-09-25,39.930000,40.500000,39.230000,39.470001,30.559580,4390400
2009-09-28,39.674999,40.105000,39.435001,40.064999,31.020266,2636800
2009-09-29,40.000000,40.924999,39.455002,40.820000,31.604799,6419200
2009-09-30,41.160000,42.180000,40.639999,41.755001,32.328720,9541600
2009-10-01,41.790001,41.790001,40.455002,40.525002,31.376402,9274400
2009-10-02,39.865002,40.650002,39.685001,40.380001,31.264149,7547800
2009-10-05,40.375000,41.500000,40.110001,41.255001,31.941612,6430200
2009-10-06,41.825001,42.340000,41.430000,42.290001,32.742947,5635600
2009-10-07,42.215000,42.500000,41.439999,42.355000,32.793293,5369600
2009-10-08,42.619999,44.955002,42.455002,44.845001,34.721165,9108600
2009-10-09,44.584999,45.490002,44.165001,44.799999,34.686310,7444400
2009-10-12,45.529999,45.845001,45.029999,45.290001,35.065693,5085200
2009-10-13,45.314999,45.314999,43.950001,44.814999,34.697929,7242800
2009-10-14,45.509998,45.825001,44.875000,45.720001,35.455994,5499600
2009-10-15,45.430000,46.674999,45.360001,46.570000,36.115166,6246800
2009-10-16,46.459999,46.654999,45.764999,46.404999,35.987217,4578000
2009-10-19,46.279999,47.264999,46.279999,47.174999,36.584354,4714200
2009-10-20,47.259998,47.500000,46.549999,47.205002,36.607609,5473600
2009-10-21,46.820000,47.930000,46.424999,46.470001,36.037609,5750600
2009-10-22,45.299999,45.814999,44.615002,45.724998,35.459877,6437400
2009-10-23,46.070000,46.169998,44.185001,44.580002,34.571915,4673400
2009-10-26,44.669998,45.779999,43.270000,43.430000,33.680084,5910800
2009-10-27,43.849998,44.294998,43.224998,43.384998,33.645187,4341600
2009-10-28,43.040001,43.404999,41.935001,42.134998,32.675804,6108200
2009-10-29,42.575001,43.084999,42.134998,42.919998,33.284569,8279400
2009-10-30,42.904999,42.904999,40.439999,40.830002,31.663782,6872600
2009-11-02,40.869999,41.654999,40.185001,40.985001,31.783979,5542000
2009-11-03,40.575001,41.715000,40.334999,41.500000,32.183365,4720200
2009-11-04,42.365002,43.575001,42.224998,42.650002,33.075184,8613600
2009-11-05,42.919998,44.020000,42.160000,44.014999,34.133743,6540600
2009-11-06,45.215000,46.139999,44.700001,45.174999,35.033329,9251000
2009-11-09,45.005001,46.290001,45.005001,46.200001,35.828213,6071000
2009-11-10,46.055000,46.330002,44.959999,45.590000,35.355179,6099200
2009-11-11,45.980000,46.240002,44.955002,45.125000,34.994564,6000000
2009-11-12,44.970001,45.275002,43.700001,44.430000,34.455582,5889600
2009-11-13,44.334999,44.950001,44.029999,44.250000,34.315998,5975400
2009-11-16,45.145000,45.450001,44.645000,45.264999,35.103127,10138200
2009-11-17,45.064999,45.080002,44.375000,44.990002,34.889874,3563200
2009-11-18,45.139999,45.145000,43.845001,44.369999,34.409054,4376000
2009-11-19,43.990002,43.990002,42.865002,43.459999,33.703346,5007400
2009-11-20,43.134998,43.365002,42.595001,43.235001,33.528862,6437800
2009-11-23,44.150002,44.740002,43.884998,44.090000,34.191914,5365600
2009-11-24,44.180000,44.360001,43.505001,44.275002,34.335392,6292800
2009-11-25,44.355000,45.029999,43.955002,44.855000,34.785183,4273200
2009-11-27,43.205002,43.910000,42.700001,43.615002,33.823555,1805000
2009-11-30,43.099998,43.794998,42.740002,43.244999,33.536629,5814000
2009-12-01,43.805000,44.715000,43.715000,44.145000,34.234573,4465000
2009-12-02,44.070000,44.325001,43.279999,43.544998,33.769260,2879000
2009-12-03,43.485001,43.950001,43.090000,43.430000,33.680084,6497800
2009-12-04,44.115002,45.115002,42.845001,43.535000,33.761509,6688200
2009-12-07,43.389999,44.415001,43.020000,43.634998,33.839073,4416600
2009-12-08,43.415001,43.455002,42.474998,42.625000,33.055801,4475000
2009-12-09,42.869999,43.230000,42.000000,42.845001,33.226429,4546600
2009-12-10,42.799999,43.764999,42.794998,43.334999,33.606403,4778000
2009-12-11,43.505001,43.685001,42.930000,43.025002,33.366020,4262400
2009-12-14,45.084999,45.945000,44.950001,45.195000,35.048836,13261600
2009-12-15,45.005001,46.035000,45.005001,45.900002,35.595573,8194800
2009-12-16,46.115002,47.160000,46.005001,46.654999,36.181091,5722600
2009-12-17,46.605000,47.314999,45.720001,46.264999,35.878643,5029600
2009-12-18,46.759998,47.049999,46.125000,46.474998,36.041485,5674800
2009-12-21,46.915001,47.619999,46.915001,47.345001,36.716187,4467400
2009-12-22,47.785000,48.980000,47.505001,48.884998,37.910465,4480200
2009-12-23,48.895000,49.970001,48.840000,49.945000,38.732479,5675000
2009-12-24,49.990002,50.724998,49.759998,50.290001,39.000034,2039200
2009-12-28,50.880001,50.880001,49.764999,49.965000,38.747986,3003200
2009-12-29,50.084999,50.360001,49.209999,49.634998,38.492073,3954800
2009-12-30,49.639999,49.855000,49.220001,49.404999,38.313702,2169800
2009-12-31,49.410000,49.875000,48.650002,48.650002,37.728214,1999400
2010-01-04,49.674999,50.220001,49.619999,50.189999,38.922482,4110000
2010-01-05,49.505001,50.000000,48.895000,49.575001,38.445557,4450000
2010-01-06,49.419998,49.845001,48.834999,49.740002,38.573502,3650400
2010-01-07,49.445000,49.525002,48.720001,49.275002,38.212887,4496800
2010-01-08,48.865002,49.645000,48.145000,49.525002,38.406784,5911400
2010-01-11,49.790001,49.904999,48.509998,49.070000,38.053917,3030800
2010-01-12,47.880001,48.549999,47.580002,47.709999,36.999233,4477000
2010-01-13,47.590000,49.080002,47.025002,48.880001,37.964272,4303600
2010-01-14,48.840000,49.355000,48.724998,49.000000,38.057468,3175800
2010-01-15,49.000000,49.445000,48.345001,48.435001,37.618645,5931000
2010-01-19,48.160000,48.794998,48.035000,48.674999,37.805061,4412200
2010-01-20,47.910000,48.264999,47.625000,48.165001,37.408928,4049600
2010-01-21,48.285000,48.785000,47.650002,48.294998,37.509907,6386400
2010-01-22,48.134998,48.595001,46.884998,47.025002,36.523518,5838200
2010-01-25,47.430000,48.070000,47.310001,47.485001,36.880795,2796400
2010-01-26,46.980000,47.535000,46.220001,46.570000,36.170120,3936800
2010-01-27,46.115002,46.910000,45.049999,46.195000,35.878887,6554400
2010-01-28,46.505001,46.669998,44.785000,45.755001,35.537155,5442800
2010-01-29,45.884998,47.014999,44.685001,45.209999,35.113838,6351400
2010-02-01,45.630001,47.830002,45.625000,47.775002,37.106030,4456800
2010-02-02,47.919998,48.610001,47.130001,48.514999,37.680779,3776200
2010-02-03,48.080002,49.110001,48.029999,48.599998,37.746799,4281200
2010-02-04,47.884998,48.020000,46.389999,46.450001,36.076920,4853200
2010-02-05,46.450001,46.689999,45.009998,46.430000,36.061394,5978600
2010-02-08,46.270000,46.875000,45.445000,45.790001,35.564316,4260600
2010-02-09,46.514999,47.650002,46.189999,47.270000,36.713810,5327800
2010-02-10,45.314999,45.494999,43.389999,44.119999,34.267262,15979600
2010-02-11,43.959999,45.575001,43.884998,45.529999,35.362373,7156400
2010-02-12,44.740002,45.619999,44.299999,45.490002,35.331310,5837000
2010-02-16,46.325001,46.935001,46.134998,46.410000,36.045868,5396400
2010-02-17,46.549999,46.634998,46.095001,46.430000,36.061394,4310600
2010-02-18,46.209999,47.410000,46.055000,47.169998,36.636143,4983600
2010-02-19,46.935001,47.520000,46.494999,47.320000,36.752640,3841200
2010-02-22,47.610001,47.610001,45.900002,46.055000,35.770134,3793400
2010-02-23,45.700001,45.974998,44.799999,44.955002,34.915779,4300000
2010-02-24,45.705002,46.490002,45.410000,46.340000,35.991501,5405400
2010-02-25,45.330002,46.665001,44.974998,46.610001,36.201206,3998800
2010-02-26,46.770000,47.189999,46.200001,47.025002,36.523518,3510200
2010-03-01,47.235001,47.775002,47.115002,47.325001,36.756527,4078400
2010-03-02,47.580002,48.044998,47.259998,47.415001,36.826416,3815600
2010-03-03,47.730000,48.160000,47.389999,47.910000,37.210896,4738600
2010-03-04,48.020000,48.470001,47.415001,47.599998,36.970108,4888800
2010-03-05,47.974998,48.735001,47.630001,48.689999,37.816692,5520200
2010-03-08,48.570000,49.110001,48.500000,48.685001,37.812813,4479800
2010-03-09,48.259998,49.639999,48.259998,49.025002,38.076885,5116800
2010-03-10,48.945000,49.689999,48.709999,49.419998,38.383675,4033400
2010-03-11,49.310001,49.595001,48.689999,48.889999,37.972019,4580200
2010-03-12,49.419998,49.465000,48.535000,48.790001,37.894367,2114400
2010-03-15,48.660000,48.744999,47.680000,48.445000,37.626404,3561600
2010-03-16,48.744999,48.744999,47.985001,48.240002,37.467194,3621600
2010-03-17,48.384998,48.770000,47.625000,47.904999,37.207001,5742400
2010-03-18,48.025002,48.195000,46.174999,46.639999,36.224495,6340200
2010-03-19,45.849998,47.180000,45.169998,45.849998,35.610920,8416400
2010-03-22,45.380001,46.314999,44.794998,45.750000,35.533257,6130600
2010-03-23,45.865002,47.125000,45.755001,47.070000,36.558464,5594800
2010-03-24,46.575001,47.224998,46.049999,46.285000,35.948795,4117800
2010-03-25,46.645000,46.955002,44.560001,44.709999,34.725491,6803200
2010-03-26,44.834999,44.834999,43.764999,44.794998,34.791515,7181600
2010-03-29,45.805000,46.544998,45.779999,46.480000,36.100224,6187800
2010-03-30,46.459999,46.845001,46.110001,46.669998,36.247795,4418600
2010-03-31,46.750000,47.005001,46.340000,46.470001,36.092484,6341600
2010-04-01,47.014999,47.805000,47.005001,47.790001,37.117691,4849800
2010-04-05,48.080002,49.064999,47.799999,48.884998,37.968151,6428200
2010-04-06,48.805000,49.305000,48.549999,48.689999,37.816692,5366400
2010-04-07,50.209999,52.619999,49.939999,51.869999,40.286564,16481200
2010-04-08,51.965000,53.889999,51.869999,53.480000,41.537003,14024400
2010-04-09,53.665001,54.095001,52.334999,52.384998,40.686539,6304000
2010-04-12,52.290001,53.650002,51.955002,53.590000,41.622448,6823200
2010-04-13,53.480000,54.200001,52.584999,53.689999,41.700123,7185800
2010-04-14,54.415001,54.720001,53.654999,54.645000,42.503193,5541000
2010-04-15,54.689999,55.474998,54.349998,55.250000,42.973751,4230800
2010-04-16,54.779999,55.180000,53.650002,53.735001,41.795391,6579000
2010-04-19,53.230000,54.200001,53.150002,53.994999,41.997627,5201600
2010-04-20,54.439999,55.834999,54.439999,55.755001,43.366570,5422800
2010-04-21,55.654999,56.110001,55.224998,55.935001,43.506557,3977000
2010-04-22,55.485001,56.610001,54.930000,56.505001,43.949917,4489400
2010-04-23,56.075001,56.930000,55.535000,56.860001,44.226040,5312800
2010-04-26,56.974998,57.290001,56.075001,56.240002,43.743797,4169200
2010-04-27,56.025002,56.520000,54.174999,54.314999,42.246506,4669200
2010-04-28,54.695000,55.195000,54.035000,54.709999,42.553761,4351200
2010-04-29,55.095001,55.805000,54.595001,55.630001,43.269333,4683200
2010-04-30,55.770000,57.474998,55.279999,56.060001,43.603786,7072200
2010-05-03,56.410000,57.450001,55.520000,56.779999,44.163815,5917000
2010-05-04,54.674999,55.270000,52.715000,55.119999,42.872658,8399000
2010-05-05,54.000000,54.470001,52.134998,52.584999,40.900932,6750800
2010-05-06,52.200001,52.735001,48.285000,51.185001,39.812000,9517000
2010-05-07,50.910000,52.279999,49.465000,50.419998,39.216972,7443600
2010-05-10,51.334999,53.884998,50.785000,53.244999,41.414257,6382800
2010-05-11,52.490002,52.705002,51.924999,52.369999,40.733696,7709400
2010-05-12,52.500000,54.369999,52.500000,54.189999,42.149296,6906000
2010-05-13,54.055000,55.055000,53.799999,54.040001,42.032631,5214200
2010-05-14,53.470001,53.810001,51.705002,53.044998,41.258705,3996000
2010-05-17,53.080002,53.645000,50.480000,51.615002,40.146450,6259200
2010-05-18,52.494999,52.959999,51.235001,51.419998,39.994785,5912000
2010-05-19,51.259998,52.115002,49.794998,51.115002,39.757545,5389000
2010-05-20,49.820000,49.889999,48.014999,48.145000,37.447468,5676600
2010-05-21,47.189999,50.330002,46.639999,50.294998,39.119740,8270400
2010-05-24,49.814999,50.535000,48.630001,48.680000,37.863590,5724600
2010-05-25,46.750000,49.465000,46.715000,49.355000,38.388596,6507000
2010-05-26,50.009998,50.945000,49.700001,49.869999,38.789177,6588600
2010-05-27,50.985001,53.360001,50.724998,53.255001,41.422047,8044200
2010-05-28,53.014999,53.785000,51.924999,52.419998,40.772572,6427400
2010-06-01,51.794998,52.494999,50.294998,50.415001,39.213074,6682200
2010-06-02,51.049999,53.900002,50.435001,53.875000,41.904293,8104600
2010-06-03,53.735001,54.955002,52.560001,54.865002,42.674313,7268000
2010-06-04,53.900002,55.294998,50.965000,51.494999,40.053104,12639600
2010-06-07,51.779999,53.099998,49.689999,50.570000,39.333633,10243600
2010-06-08,51.255001,52.895000,50.549999,52.680000,40.974808,8279400
2010-06-09,53.090000,54.270000,51.544998,51.904999,40.372009,6417000
2010-06-10,52.910000,54.435001,52.910000,54.384998,42.300964,6913000
2010-06-11,53.994999,54.955002,53.474998,54.930000,42.724876,4579000
2010-06-14,55.470001,56.080002,54.320000,54.474998,42.370956,6218800
2010-06-15,55.305000,55.514999,54.424999,55.180000,42.919319,6059200
2010-06-16,54.720001,55.709999,54.365002,55.195000,42.930988,3497000
2010-06-17,55.209999,55.570000,54.259998,55.029999,42.802654,5131000
2010-06-18,55.000000,55.275002,54.490002,55.110001,42.864880,6053600
2010-06-21,56.000000,56.950001,54.759998,55.305000,43.016548,6072000
2010-06-22,55.305000,55.674999,52.904999,53.224998,41.398708,6003800
2010-06-23,53.285000,53.959999,52.630001,53.419998,41.550377,5380000
2010-06-24,52.910000,54.110001,51.990002,52.294998,40.675339,5616200
2010-06-25,53.119999,54.985001,52.305000,54.889999,42.693752,14346000
2010-06-28,54.470001,54.785000,52.470001,52.709999,40.998146,6190600
2010-06-29,51.665001,51.880001,49.764999,50.119999,38.983616,8280600
2010-06-30,50.130001,50.674999,49.025002,49.185001,38.256378,7370200
2010-07-01,49.259998,49.990002,47.889999,49.540001,38.532505,6529800
2010-07-02,49.345001,50.325001,48.785000,49.169998,38.244709,5203200
2010-07-06,50.169998,51.349998,49.384998,49.924999,38.831966,5190000
2010-07-07,50.060001,51.910000,49.615002,51.900002,40.368114,5457800
2010-07-08,52.439999,53.400002,51.875000,53.110001,41.309265,7048200
2010-07-09,52.945000,53.445000,52.125000,52.785000,41.056473,3729800
2010-07-12,52.650002,53.299999,52.340000,52.770000,41.044819,3225400
2010-07-13,53.494999,54.160000,53.255001,53.404999,41.538727,5246600
2010-07-14,53.055000,54.235001,52.580002,53.320000,41.532883,4206400
2010-07-15,53.500000,53.500000,51.965000,53.095001,41.357605,4244400
2010-07-16,52.560001,52.764999,50.564999,51.139999,39.834793,6213400
2010-07-19,51.340000,51.759998,50.334999,51.005001,39.729637,4603600
2010-07-20,50.240002,52.244999,50.005001,52.075001,40.563107,5762800
2010-07-21,52.264999,52.320000,50.764999,51.209999,39.889320,4824000
2010-07-22,51.924999,52.369999,51.384998,51.599998,40.193104,4220600
2010-07-23,51.395000,51.605000,50.294998,51.165001,39.854252,4672200
2010-07-26,51.105000,52.209999,51.105000,51.860001,40.395622,3420200
2010-07-27,51.930000,51.970001,49.555000,50.279999,39.164906,6075000
2010-07-28,50.465000,50.930000,50.009998,50.279999,39.164906,3330600
2010-07-29,50.865002,51.009998,49.735001,50.290001,39.172691,3649600
2010-07-30,49.790001,50.490002,48.570000,48.750000,37.973137,7647800
2010-08-02,49.654999,51.424999,49.529999,51.255001,39.924370,5238800
2010-08-03,51.150002,51.424999,50.599998,50.849998,39.608902,4207400
2010-08-04,51.029999,51.875000,50.759998,51.500000,40.115211,3199200
2010-08-05,51.125000,51.450001,50.560001,51.220001,39.897114,3536800
2010-08-06,48.224998,49.865002,47.625000,49.630001,38.658611,13765000
2010-08-09,50.084999,50.299999,49.055000,49.970001,38.923435,5257200
2010-08-10,49.400002,50.705002,49.244999,50.349998,39.219437,9591400
2010-08-11,49.294998,49.590000,48.365002,48.575001,37.836819,4957600
2010-08-12,47.695000,48.930000,47.514999,47.680000,37.139668,5922400
2010-08-13,47.654999,47.965000,46.855000,47.084999,36.676205,8137600
2010-08-16,46.744999,47.095001,46.055000,47.044998,36.645042,5392600
2010-08-17,47.535000,47.799999,46.895000,47.580002,37.061783,4893600
2010-08-18,47.384998,47.500000,45.980000,46.674999,36.356834,6057200
2010-08-19,46.494999,46.794998,45.560001,45.759998,35.644127,5907400
2010-08-20,45.630001,45.849998,45.215000,45.709999,35.605175,5652400
2010-08-23,45.814999,46.474998,45.695000,45.865002,35.725895,3983200
2010-08-24,45.150002,45.240002,43.770000,44.305000,34.510757,7086000
2010-08-25,43.955002,43.990002,42.709999,43.730000,34.062878,7512000
2010-08-26,44.040001,44.509998,43.090000,43.310001,33.735725,4585600
2010-08-27,43.775002,44.805000,42.900002,44.700001,34.818455,4313000
2010-08-30,44.619999,44.965000,43.764999,43.779999,34.101830,4549800
2010-08-31,43.575001,44.160000,42.955002,43.435001,33.833088,5759200
2010-09-01,44.139999,45.029999,43.645000,44.970001,35.028751,6198200
2010-09-02,45.040001,45.040001,44.220001,44.744999,34.853500,3262400
2010-09-03,45.165001,45.689999,44.895000,45.165001,35.180649,4177800
2010-09-07,44.630001,44.945000,44.169998,44.355000,34.549713,4334400
2010-09-08,44.360001,45.314999,44.360001,45.134998,35.157261,4197200
