Date,Open,High,Low,Close,Adj Close,Volume
2013-05-24,115.900002,116.650002,115.260002,116.309998,88.740540,1670000
2013-05-28,118.010002,119.110001,116.910004,117.269997,89.472984,1276100
2013-05-29,115.949997,118.199997,115.760002,117.720001,89.816292,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,89.793419,1781400
2013-05-31,117.330002,122.320000,116.800003,119.629997,91.273575,2956300
2013-06-03,119.750000,120.709999,116.720001,118.440002,90.365646,2251700
2013-06-04,118.239998,119.330002,116.919998,118.209999,90.190140,1522800
2013-06-05,117.650002,117.830002,115.709999,116.000000,88.503990,1628800
2013-06-06,116.010002,118.330002,115.739998,117.339996,89.526375,1764600
2013-06-07,118.250000,119.629997,117.349998,118.540001,90.441933,1105000
2013-06-10,119.129997,119.129997,117.820000,118.650002,90.525864,897500
2013-06-11,117.110001,119.500000,116.379997,117.430000,89.595039,1756000
2013-06-12,118.559998,118.629997,115.570000,115.739998,88.305641,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,90.235916,1557200
2013-06-14,117.120003,118.690002,115.930000,116.129997,88.603188,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,88.549782,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,89.549255,865200
2013-06-19,117.370003,117.610001,115.589996,115.599998,88.198837,1255200
2013-06-20,114.559998,115.029999,111.860001,112.419998,85.772591,2850600
2013-06-21,113.000000,113.360001,110.839996,111.120003,84.780724,2635100
2013-06-24,109.110001,109.260002,105.550003,105.940002,80.828568,4270800
2013-06-25,107.230003,109.029999,106.750000,107.440002,81.973022,2532900
2013-06-26,108.809998,109.400002,107.029999,107.360001,81.911972,2177000
2013-06-27,108.290001,108.980003,107.910004,108.510002,82.789398,1868900
2013-06-28,108.269997,109.730003,107.800003,108.459999,82.751251,2775000
2013-07-01,109.250000,110.940002,108.720001,110.330002,84.178001,1605300
2013-07-02,110.010002,111.720001,109.849998,110.199997,84.078804,1496600
2013-07-03,108.690002,109.300003,107.510002,108.900002,83.086952,1552600
2013-07-05,109.919998,110.839996,108.739998,110.790001,84.528946,908600
2013-07-08,111.160004,111.540001,110.500000,110.830002,84.559486,1215200
2013-07-09,111.389999,113.169998,111.330002,112.620003,85.925179,1357600
2013-07-10,112.940002,114.959999,112.900002,113.699997,86.749168,1312500
2013-07-11,116.010002,117.330002,114.989998,115.279999,87.954681,1892200
2013-07-12,115.279999,115.860001,114.180000,115.400002,88.046234,1421300
2013-07-15,115.500000,117.870003,115.120003,117.290001,89.488251,1397300
2013-07-16,117.610001,118.040001,115.250000,115.989998,88.496361,1384900
2013-07-17,116.870003,117.160004,115.629997,116.480003,88.870224,793700
2013-07-18,116.919998,117.500000,116.190002,117.019997,89.282219,1476600
2013-07-19,116.769997,118.320000,116.239998,118.139999,90.136742,1561300
2013-07-22,118.290001,119.000000,117.680000,118.010002,90.037567,871100
2013-07-23,118.570000,119.389999,117.430000,117.669998,89.778137,1775000
2013-07-24,117.760002,117.760002,115.730003,116.239998,88.687141,2243700
2013-07-25,115.650002,117.099998,115.300003,116.580002,88.946526,1158900
2013-07-26,115.900002,116.540001,115.370003,115.879997,88.412445,1459700
2013-07-29,115.889999,117.050003,115.500000,116.440002,88.839737,1490000
2013-07-30,120.010002,123.900002,117.379997,118.230003,90.205406,5301700
2013-07-31,119.180000,121.910004,119.019997,121.190002,92.463806,2423200
2013-08-01,122.599998,123.830002,122.339996,122.940002,93.798965,2229000
2013-08-02,122.239998,123.180000,121.000000,123.050003,93.882904,1646800
2013-08-05,122.879997,123.050003,121.809998,122.730003,93.638771,922000
2013-08-06,122.070000,122.120003,121.150002,122.089996,93.150475,1196800
2013-08-07,121.699997,122.440002,120.709999,122.190002,93.226799,1287100
2013-08-08,123.430000,124.500000,123.129997,123.699997,94.378838,1250300
2013-08-09,123.470001,124.480003,123.059998,124.019997,94.622971,1411900
2013-08-12,122.790001,126.970001,122.519997,125.839996,96.011574,1676100
2013-08-13,126.790001,128.130005,125.839996,127.519997,97.293343,1850000
2013-08-14,127.879997,128.300003,127.150002,127.510002,97.285744,1711400
2013-08-15,125.889999,125.889999,124.139999,124.720001,95.157066,1437400
2013-08-16,124.730003,126.239998,124.529999,124.940002,95.324936,1156200
2013-08-19,125.019997,125.820000,123.639999,123.830002,94.478043,1459500
2013-08-20,123.790001,124.300003,122.580002,123.570000,94.757927,992800
2013-08-21,123.410004,125.349998,122.839996,123.430000,94.650558,1738600
2013-08-22,124.139999,127.589996,124.139999,126.559998,97.050735,1848100
2013-08-23,126.570000,126.570000,124.820000,125.209999,96.015526,1176600
2013-08-26,125.269997,126.250000,124.510002,124.570000,95.524742,891700
2013-08-27,122.820000,124.050003,121.910004,122.029999,93.577011,1738400
2013-08-28,121.660004,123.570000,121.660004,122.760002,94.136780,1263600
2013-08-29,122.080002,124.739998,122.070000,123.440002,94.658234,1275500
2013-08-30,123.550003,123.940002,122.720001,123.199997,94.474182,1025800
2013-09-03,125.000000,126.000000,123.459999,124.129997,95.187363,974100
2013-09-04,124.400002,127.519997,124.010002,127.000000,97.388176,1782500
2013-09-05,126.739998,128.250000,126.300003,127.110001,97.472527,1208500
2013-09-06,127.820000,128.229996,125.510002,126.769997,97.211792,812500
2013-09-09,127.099998,130.000000,127.080002,129.380005,99.213234,1345400
2013-09-10,130.070007,132.399994,130.029999,131.750000,101.030617,1497000
2013-09-11,131.800003,132.339996,130.369995,132.339996,101.483086,826000
2013-09-12,131.990005,133.669998,131.759995,133.050003,102.027527,1725400
2013-09-13,133.460007,134.289993,132.240005,133.679993,102.510628,1482800
2013-09-16,136.240005,136.240005,133.490005,133.850006,102.640991,1285800
2013-09-17,133.220001,133.470001,131.740005,131.960007,101.191681,1702500
2013-09-18,131.990005,134.029999,131.050003,133.720001,102.541290,1830600
2013-09-19,134.000000,135.539993,133.500000,135.250000,103.714539,1891900
2013-09-20,135.240005,136.500000,134.279999,134.570007,103.193108,1745000
2013-09-23,134.520004,134.550003,132.889999,133.610001,102.456970,917000
2013-09-24,133.160004,135.190002,132.619995,133.929993,102.702332,1364700
2013-09-25,133.919998,134.710007,132.460007,133.699997,102.525970,980500
2013-09-26,134.210007,135.080002,133.529999,134.190002,102.901726,896300
2013-09-27,132.979996,133.800003,132.600006,133.539993,102.403259,893000
2013-09-30,132.149994,133.869995,131.740005,132.869995,101.889511,925100
2013-10-01,132.009995,134.089996,132.000000,132.729996,101.782127,1222700
2013-10-02,131.979996,134.770004,131.820007,134.639999,103.246788,1608900
2013-10-03,134.600006,134.910004,131.000000,131.759995,101.038292,1247300
2013-10-04,131.919998,133.679993,131.399994,133.210007,102.150223,787400
2013-10-07,131.839996,132.479996,131.110001,131.149994,100.570518,957900
2013-10-08,131.289993,132.619995,129.339996,129.470001,99.282272,1362500
2013-10-09,129.570007,130.470001,128.149994,129.339996,99.182564,969600
2013-10-10,131.190002,133.220001,130.910004,132.649994,101.720795,1033400
2013-10-11,131.960007,132.630005,131.199997,132.309998,101.460060,938300
2013-10-14,131.419998,134.550003,131.139999,134.070007,102.809700,1210800
2013-10-15,133.710007,134.419998,132.000000,132.520004,101.621094,1913600
2013-10-16,133.199997,133.410004,131.570007,133.289993,102.211555,1204300
2013-10-17,132.839996,134.320007,132.479996,133.979996,102.740677,777100
2013-10-18,134.660004,136.869995,134.410004,136.440002,104.627090,1045500
2013-10-21,136.679993,137.429993,136.130005,136.910004,104.987503,597100
2013-10-22,137.600006,139.169998,137.449997,138.179993,105.961365,1114100
2013-10-23,137.149994,137.190002,134.800003,135.539993,103.936935,1734000
2013-10-24,136.190002,137.899994,135.500000,137.860001,105.716003,1337500
2013-10-25,137.919998,137.919998,133.889999,135.589996,103.975288,2242000
2013-10-28,135.630005,136.309998,134.589996,134.910004,103.453835,1381500
2013-10-29,124.839996,128.270004,122.519997,127.900002,98.078323,8651800
2013-10-30,127.550003,128.169998,124.989998,125.440002,96.191902,3201900
2013-10-31,125.629997,128.080002,124.470001,127.019997,97.403511,2277100
2013-11-01,127.419998,129.149994,127.000000,128.850006,98.806831,2493500
2013-11-04,129.080002,130.839996,129.050003,129.910004,99.619667,2250600
2013-11-05,129.850006,132.550003,128.399994,131.720001,101.007637,2123600
2013-11-06,132.059998,132.750000,130.710007,132.479996,101.590401,1468000
2013-11-07,132.440002,132.979996,128.759995,128.889999,98.837502,2206800
2013-11-08,129.300003,130.940002,129.300003,130.699997,100.225471,1379300
2013-11-11,130.889999,130.940002,130.020004,130.100006,99.765373,868500
2013-11-12,132.389999,132.550003,129.800003,130.100006,99.765373,1066900
2013-11-13,129.210007,131.690002,128.600006,131.550003,100.877243,1131900
2013-11-14,131.550003,132.910004,131.380005,132.490005,101.598106,1092100
2013-11-15,132.270004,132.860001,131.100006,132.039993,101.253014,1388800
2013-11-18,132.380005,133.860001,132.259995,132.589996,101.674767,1425400
2013-11-19,131.860001,132.490005,129.500000,130.000000,100.160805,926900
2013-11-20,130.639999,131.000000,128.300003,128.740005,99.190025,908300
2013-11-21,128.990005,129.889999,128.860001,129.259995,99.590660,687300
2013-11-22,129.009995,130.399994,128.699997,130.369995,100.445892,695200
2013-11-25,130.899994,131.610001,130.539993,130.800003,100.777191,872100
2013-11-26,130.800003,131.410004,130.500000,130.979996,100.915871,750200
2013-11-27,131.509995,132.789993,131.000000,132.630005,102.187164,708300
2013-11-29,132.990005,133.309998,132.169998,132.360001,101.979095,377900
2013-12-02,132.550003,134.050003,131.610001,132.979996,102.456787,878400
2013-12-03,132.289993,132.669998,129.190002,130.029999,100.183922,1673600
2013-12-04,129.500000,130.139999,127.809998,129.020004,99.405739,1777200
2013-12-05,128.869995,130.130005,128.490005,129.600006,99.852631,1135900
2013-12-06,131.389999,131.720001,130.169998,130.479996,100.530647,1128700
2013-12-09,130.160004,132.839996,130.009995,131.660004,101.439774,1253100
2013-12-10,131.429993,133.479996,131.250000,132.860001,102.364349,1151500
2013-12-11,132.750000,132.800003,130.289993,130.660004,100.669312,1121500
2013-12-12,130.330002,131.009995,129.050003,129.539993,99.806396,1119700
2013-12-13,130.259995,130.470001,129.350006,130.009995,100.168518,860500
2013-12-16,131.100006,133.619995,131.100006,133.089996,102.541534,1647000
2013-12-17,132.860001,133.889999,132.669998,133.250000,102.664848,1128000
2013-12-18,133.259995,136.309998,133.000000,136.029999,104.806732,1515600
2013-12-19,137.130005,138.000000,136.279999,137.199997,105.708138,2284000
2013-12-20,136.750000,138.470001,136.559998,137.750000,106.131950,1856800
2013-12-23,138.759995,139.500000,138.160004,138.660004,106.833046,1286400
2013-12-24,138.990005,139.839996,138.130005,139.399994,107.403168,407400
2013-12-26,139.479996,140.220001,139.139999,139.850006,107.749947,625000
2013-12-27,140.429993,140.429993,139.289993,139.830002,107.734512,616000
2013-12-30,139.809998,140.490005,139.300003,139.929993,107.811562,714000
2013-12-31,140.000000,141.389999,139.960007,140.970001,108.612839,762700
2014-01-02,140.429993,140.979996,138.279999,138.559998,106.756035,1533500
2014-01-03,138.770004,140.000000,138.339996,139.160004,107.218285,1092300
2014-01-06,140.220001,141.669998,138.250000,138.720001,106.879311,1353700
2014-01-07,138.869995,140.250000,138.800003,139.889999,107.780731,879500
2014-01-08,139.589996,140.229996,138.830002,139.350006,107.364708,976900
2014-01-09,140.149994,140.619995,137.940002,138.669998,106.840782,866900
2014-01-10,139.360001,139.539993,137.800003,138.100006,106.401588,1033600
2014-01-13,137.589996,138.419998,135.759995,136.149994,104.899178,1400400
2014-01-14,137.000000,137.490005,136.369995,137.130005,105.654266,1095800
2014-01-15,137.490005,138.250000,137.360001,137.789993,106.162743,1105400
2014-01-16,137.050003,138.550003,137.050003,137.839996,106.201263,931200
2014-01-17,138.960007,139.070007,137.509995,137.740005,106.124214,1319100
2014-01-21,138.039993,138.500000,135.759995,136.410004,105.099495,1625000
2014-01-22,136.500000,136.550003,134.800003,134.880005,103.920677,1585800
2014-01-23,134.500000,135.490005,131.520004,132.080002,101.763390,2392800
2014-01-24,131.100006,131.220001,126.059998,126.309998,97.317795,3021900
2014-01-27,128.320007,128.679993,124.029999,125.949997,97.040405,2528900
2014-01-28,126.610001,128.710007,126.529999,128.630005,99.105255,1567700
2014-01-29,126.870003,130.020004,126.500000,128.589996,99.074455,2103200
2014-01-30,129.649994,129.919998,128.039993,128.479996,98.989693,1419300
2014-01-31,126.730003,128.009995,126.059998,126.980003,97.834015,1886900
2014-02-03,127.129997,127.919998,123.150002,123.699997,95.306862,2321800
2014-02-04,123.760002,126.699997,122.639999,126.400002,97.387108,2494400
2014-02-05,126.239998,127.139999,125.480003,126.669998,97.595146,2486900
2014-02-06,123.500000,131.490005,123.500000,130.779999,100.761765,3444100
2014-02-07,132.500000,135.570007,131.940002,134.330002,103.496948,2566900
2014-02-10,133.910004,133.990005,132.399994,133.020004,102.487602,1505400
2014-02-11,133.119995,136.449997,132.899994,135.520004,104.413818,2141600
2014-02-12,135.690002,139.050003,135.559998,138.589996,106.779137,2335500
2014-02-13,136.940002,141.229996,136.889999,140.919998,108.574310,2298100
2014-02-14,140.899994,143.600006,140.649994,142.119995,109.498886,2220600
2014-02-18,142.419998,143.199997,141.580002,143.100006,110.253967,1582700
2014-02-19,141.389999,143.029999,139.759995,139.979996,108.323174,2056400
2014-02-20,140.380005,141.770004,139.820007,141.750000,109.692909,2298300
2014-02-21,142.449997,143.830002,141.839996,142.830002,110.528671,1889800
2014-02-24,143.869995,148.600006,143.759995,146.009995,112.989517,2489100
2014-02-25,144.690002,146.580002,143.070007,145.630005,112.695450,1828200
2014-02-26,145.000000,147.330002,144.550003,145.899994,112.904358,1365000
2014-02-27,145.330002,145.570007,143.490005,145.300003,112.440033,1734100
2014-02-28,145.589996,146.759995,145.119995,145.919998,112.919838,1193800
2014-03-03,144.169998,144.169998,142.089996,143.000000,110.660225,1800900
2014-03-04,144.690002,146.330002,144.509995,145.699997,112.749611,1596900
2014-03-05,146.089996,147.000000,144.830002,145.259995,112.409081,1104800
2014-03-06,145.929993,146.889999,145.860001,146.119995,113.074608,886800
2014-03-07,146.800003,146.979996,144.949997,145.619995,112.687683,891100
2014-03-10,144.399994,145.330002,143.059998,143.899994,111.356682,978400
2014-03-11,145.429993,145.850006,142.369995,142.899994,110.582848,1355200
2014-03-12,141.800003,143.110001,140.580002,143.070007,110.714386,1598200
2014-03-13,143.520004,143.960007,139.789993,140.619995,108.818466,1077700
2014-03-14,140.240005,141.240005,139.160004,139.360001,107.843391,1063100
2014-03-17,140.860001,143.309998,140.860001,142.789993,110.497688,1197100
2014-03-18,142.550003,143.740005,142.119995,142.679993,110.412582,879300
2014-03-19,142.449997,143.300003,141.580002,142.759995,110.474495,1084600
2014-03-20,142.399994,143.960007,142.029999,143.550003,111.085800,703100
2014-03-21,144.759995,145.449997,143.389999,144.350006,111.704865,1374300
2014-03-24,144.509995,145.119995,141.479996,142.360001,110.164948,1496400
2014-03-25,143.889999,145.199997,143.259995,144.339996,111.697144,1318800
2014-03-26,145.479996,147.470001,143.919998,143.990005,111.426353,1465400
2014-03-27,143.720001,144.779999,142.360001,144.080002,111.495987,1152600
2014-03-28,144.220001,147.779999,144.220001,146.000000,112.981766,1374600
2014-03-31,148.350006,150.339996,147.509995,148.990005,115.295555,2115200
2014-04-01,149.389999,149.979996,147.770004,148.949997,115.264595,1596900
2014-04-02,149.289993,150.070007,148.380005,149.339996,115.566422,1181300
2014-04-03,149.419998,150.270004,148.619995,149.429993,115.636040,1405000
2014-04-04,150.990005,151.000000,146.520004,147.080002,113.817505,1405000
2014-04-07,146.820007,147.669998,143.710007,144.690002,111.967995,1498800
2014-04-08,144.429993,146.809998,143.210007,146.699997,113.523430,1428500
2014-04-09,146.960007,148.500000,146.360001,147.919998,114.467522,1134400
2014-04-10,147.919998,149.139999,144.000000,144.089996,111.503723,1464400
2014-04-11,143.029999,144.360001,141.649994,142.050003,109.925095,1143800
2014-04-14,143.479996,144.460007,142.100006,143.259995,110.861404,918400
2014-04-15,143.380005,144.059998,139.009995,141.759995,109.700653,2153500
2014-04-16,143.500000,145.320007,142.440002,145.300003,112.440033,1211000
2014-04-17,145.320007,146.860001,145.149994,146.279999,113.198433,1020000
2014-04-21,146.199997,146.880005,144.850006,146.570007,113.422867,539400
2014-04-22,146.759995,147.869995,146.009995,146.800003,113.600822,924900
2014-04-23,146.929993,148.169998,146.520004,147.350006,114.026443,982100
2014-04-24,148.389999,149.699997,147.380005,149.059998,115.349731,1926700
2014-04-25,148.009995,148.720001,146.570007,147.179993,113.894890,1664400
2014-04-28,147.570007,148.070007,142.860001,145.199997,112.362701,1915900
2014-04-29,151.020004,151.800003,148.169998,150.809998,116.703941,2621100
2014-04-30,150.360001,151.389999,149.729996,150.850006,116.734886,1342100
2014-05-01,150.460007,152.759995,150.059998,151.479996,117.222450,1130900
2014-05-02,151.229996,152.750000,150.470001,150.880005,116.758118,1102600
