Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,134.500000,135.250000,133.919998,134.419998,129.664047,754200
2022-08-10,135.050003,135.740005,134.679993,135.660004,130.860199,1178300
2022-08-11,135.940002,136.570007,134.339996,134.630005,129.866623,921300
2022-08-12,135.000000,135.580002,134.380005,135.479996,130.686539,690600
2022-08-15,136.119995,137.190002,135.729996,136.449997,131.622223,976000
2022-08-16,136.339996,137.869995,136.309998,137.389999,132.528976,1043100
2022-08-17,137.100006,137.320007,136.669998,136.830002,131.988785,882400
2022-08-18,136.389999,137.160004,135.740005,137.100006,132.249237,997300
2022-08-19,137.039993,137.779999,136.630005,136.949997,132.104538,1147900
2022-08-22,136.960007,137.009995,135.589996,136.210007,131.390732,1179400
2022-08-23,135.500000,135.600006,134.139999,134.240005,129.490433,1063500
2022-08-24,134.149994,134.490005,133.360001,133.690002,128.959885,955300
2022-08-25,133.220001,133.270004,131.910004,132.889999,128.188187,1425000
2022-08-26,132.910004,133.080002,129.350006,129.520004,124.937424,1434400
2022-08-29,129.250000,130.619995,128.490005,129.580002,124.995293,813300
2022-08-30,130.130005,130.130005,128.500000,128.830002,124.271835,1279600
2022-08-31,129.220001,129.679993,127.400002,127.519997,123.008171,1828100
2022-09-01,127.500000,129.020004,126.480003,128.520004,123.972809,1410000
2022-09-02,128.830002,129.759995,126.220001,126.480003,122.004982,1513100
2022-09-06,125.970001,127.139999,124.930000,125.709999,121.262230,1662400
2022-09-07,126.419998,127.820000,125.989998,127.440002,122.931023,1294400
2022-09-08,125.699997,126.279999,123.839996,125.500000,122.171707,1291100
2022-09-09,125.750000,128.089996,125.160004,126.839996,123.476158,1395300
2022-09-12,126.839996,127.779999,126.540001,126.910004,123.544312,1343000
2022-09-13,126.330002,126.790001,123.519997,123.760002,120.477852,1139200
2022-09-14,123.620003,123.919998,121.019997,121.809998,118.579559,2091200
2022-09-15,122.370003,122.430000,121.019997,121.419998,118.199898,1462200
2022-09-16,121.709999,122.320000,121.400002,122.019997,118.783989,2236500
2022-09-19,121.769997,122.839996,121.650002,122.820000,119.562775,1154500
2022-09-20,122.309998,122.309998,120.720001,121.559998,118.336189,1223400
2022-09-21,121.519997,122.860001,120.730003,120.730003,117.528214,1234200
2022-09-22,120.300003,121.550003,119.930000,120.709999,117.508736,1252700
2022-09-23,120.449997,120.830002,119.080002,120.290001,117.099876,1365700
2022-09-26,120.480003,120.769997,118.029999,118.779999,115.629921,1854600
2022-09-27,119.169998,120.070000,117.080002,117.190002,114.082092,2040300
2022-09-28,118.120003,118.120003,116.680000,117.180000,114.072357,2026000
2022-09-29,116.680000,117.110001,114.870003,114.980003,111.930702,2010400
2022-09-30,115.480003,115.959999,112.379997,112.540001,109.555405,2293700
2022-10-03,113.000000,114.430000,111.900002,114.080002,111.054565,2103900
2022-10-04,114.519997,116.750000,114.080002,116.230003,113.147545,1713800
2022-10-05,115.849998,115.889999,114.309998,114.580002,111.541306,1388500
2022-10-06,114.620003,114.620003,111.980003,112.190002,109.214691,1535900
2022-10-07,112.349998,112.750000,109.510002,109.589996,106.683640,2047600
2022-10-10,109.650002,110.489998,108.739998,110.160004,107.238525,1479700
2022-10-11,110.629997,112.080002,110.349998,111.370003,108.416435,1569600
2022-10-12,112.599998,113.970001,112.080002,112.860001,109.866920,2493800
2022-10-13,111.650002,115.040001,111.430000,114.580002,111.541306,1827000
2022-10-14,115.000000,115.139999,113.150002,113.209999,110.207634,1369200
2022-10-17,113.889999,115.209999,113.790001,114.180000,111.151909,1730500
2022-10-18,115.169998,116.360001,114.820000,115.480003,112.417442,1410100
2022-10-19,115.830002,116.459999,114.279999,114.940002,111.891754,1192300
2022-10-20,114.709999,115.029999,112.129997,112.320000,109.341240,1975600
2022-10-21,112.610001,114.169998,111.849998,113.959999,110.937744,1678200
2022-10-24,114.690002,116.160004,114.000000,115.860001,112.787354,2626600
2022-10-25,115.010002,119.489998,114.379997,119.489998,116.321091,2773500
2022-10-26,119.570000,120.959999,118.489998,120.209999,117.021996,2201300
2022-10-27,120.800003,122.610001,120.709999,121.300003,118.083092,1899800
2022-10-28,121.470001,124.500000,121.470001,124.279999,120.984062,1766900
2022-10-31,124.220001,124.949997,123.870003,124.459999,121.159286,2920000
2022-11-01,124.459999,125.889999,123.629997,124.349998,121.052208,1883300
2022-11-02,124.000000,125.160004,122.059998,122.269997,119.027367,1779900
2022-11-03,121.269997,122.230003,120.760002,122.019997,118.783989,1837500
2022-11-04,122.970001,123.779999,121.480003,122.519997,119.270729,1929600
2022-11-07,123.309998,124.570000,123.099998,124.320000,121.022995,1212000
2022-11-08,124.730003,125.370003,123.709999,124.580002,121.276100,1290700
2022-11-09,124.629997,125.209999,123.690002,123.830002,120.545990,941200
2022-11-10,126.059998,128.039993,125.379997,127.779999,124.391235,1899100
2022-11-11,127.820000,128.020004,124.220001,127.449997,124.069984,1633000
2022-11-14,127.610001,130.399994,127.279999,127.559998,124.177071,1511400
2022-11-15,128.699997,129.470001,126.959999,128.139999,124.741692,1317400
2022-11-16,128.380005,129.929993,128.380005,129.009995,125.588615,1033500
2022-11-17,128.339996,128.949997,127.699997,128.869995,125.452324,1168400
2022-11-18,130.419998,131.669998,130.059998,131.399994,127.915222,1350500
2022-11-21,132.000000,133.679993,131.600006,133.490005,129.949814,1375400
2022-11-22,134.000000,135.210007,133.529999,134.979996,131.400284,1789400
2022-11-23,135.259995,135.500000,133.899994,134.000000,130.446289,1304800
2022-11-25,134.220001,135.029999,134.000000,135.029999,131.448944,540500
2022-11-28,134.910004,135.020004,133.309998,133.309998,129.774582,1220600
2022-11-29,132.630005,133.199997,131.550003,133.160004,129.628555,1421100
2022-11-30,132.850006,135.660004,132.500000,135.630005,132.033066,1798300
2022-12-01,136.000000,137.399994,135.820007,136.600006,132.977341,1447300
2022-12-02,136.139999,138.160004,135.660004,137.929993,134.272049,1932700
2022-12-05,136.199997,137.490005,135.720001,137.169998,133.532227,1234400
2022-12-06,135.800003,137.149994,135.149994,136.009995,132.402969,1476100
2022-12-07,136.729996,137.830002,136.279999,136.699997,133.074677,1288900
2022-12-08,135.240005,136.789993,135.000000,136.759995,134.272476,1193200
2022-12-09,136.539993,137.300003,135.869995,136.199997,133.722656,2315300
2022-12-12,136.520004,138.020004,134.679993,137.960007,135.450668,1764800
2022-12-13,139.199997,139.729996,137.539993,138.710007,136.187012,1618500
2022-12-14,138.770004,140.410004,137.809998,139.100006,136.569931,1644700
2022-12-15,138.029999,138.440002,135.509995,136.419998,133.938660,1392800
2022-12-16,136.179993,136.850006,134.210007,135.320007,132.858673,3718300
2022-12-19,135.309998,136.910004,134.500000,135.660004,133.192505,1305000
2022-12-20,135.570007,135.869995,134.130005,135.380005,132.917587,1211700
2022-12-21,135.779999,137.050003,135.550003,136.960007,134.468857,1195100
2022-12-22,136.699997,137.509995,135.820007,137.440002,134.940125,1174800
2022-12-23,137.419998,138.000000,136.800003,137.149994,134.655380,888400
2022-12-27,137.630005,138.679993,137.009995,138.380005,135.863037,907000
2022-12-28,138.750000,138.889999,136.259995,136.520004,134.036850,778600
2022-12-29,136.919998,137.720001,136.660004,137.240005,134.743759,742000
2022-12-30,137.259995,137.259995,134.839996,135.750000,133.280853,1114000
2023-01-03,136.059998,137.149994,134.830002,137.110001,134.616119,1603300
2023-01-04,136.800003,137.529999,135.970001,136.809998,134.321579,1551800
2023-01-05,136.529999,136.940002,135.320007,135.539993,133.074661,1207200
2023-01-06,137.000000,138.669998,136.679993,138.449997,135.931732,1136700
2023-01-09,138.220001,139.199997,136.979996,137.020004,134.527771,2025800
2023-01-10,137.059998,137.240005,135.300003,135.860001,133.388855,1246500
2023-01-11,136.839996,137.460007,135.389999,136.309998,133.830658,1401900
2023-01-12,136.339996,136.850006,135.350006,136.240005,133.761948,1579200
2023-01-13,135.699997,137.080002,135.699997,136.830002,134.341202,1479400
2023-01-17,137.570007,138.320007,136.429993,136.860001,134.370667,1534400
2023-01-18,136.160004,136.399994,132.720001,132.839996,130.423782,1999900
2023-01-19,132.029999,133.360001,131.440002,132.160004,129.756165,2109500
2023-01-20,132.279999,135.419998,131.550003,135.130005,132.672134,2327200
2023-01-23,135.080002,135.369995,133.839996,134.229996,131.788498,1744000
2023-01-24,133.800003,134.729996,132.130005,134.630005,132.181244,1952300
2023-01-25,129.570007,132.809998,129.029999,132.059998,129.657974,3729600
2023-01-26,131.139999,131.300003,128.559998,130.270004,127.900536,2775300
2023-01-27,129.419998,129.779999,127.959999,128.919998,126.575081,2374000
2023-01-30,129.199997,130.110001,128.559998,128.990005,126.643822,1417300
2023-01-31,129.399994,130.089996,128.520004,130.009995,127.645256,2930600
2023-02-01,129.320007,130.929993,128.610001,130.009995,127.645256,1425700
2023-02-02,128.660004,130.899994,127.970001,130.179993,127.812164,2047700
2023-02-03,130.449997,131.369995,128.850006,131.259995,128.872513,1766200
2023-02-06,131.250000,131.600006,129.889999,130.389999,128.018341,1392600
2023-02-07,129.080002,130.559998,128.449997,130.270004,127.900536,1635700
2023-02-08,129.779999,130.500000,129.600006,130.000000,127.635445,1353400
2023-02-09,130.229996,130.919998,128.210007,128.250000,125.917274,1455500
2023-02-10,128.309998,129.500000,128.100006,128.929993,126.584900,1735700
2023-02-13,129.330002,130.279999,129.250000,130.100006,127.733635,1923100
2023-02-14,130.360001,130.720001,128.179993,128.580002,126.241272,1809400
2023-02-15,128.210007,128.360001,126.730003,127.769997,125.446007,1260600
2023-02-16,126.180000,126.910004,125.209999,126.470001,124.169647,1741800
2023-02-17,126.440002,127.379997,125.910004,127.230003,124.915825,2797200
2023-02-21,126.860001,129.970001,126.419998,129.229996,126.879448,1936100
2023-02-22,129.410004,130.210007,128.350006,128.529999,126.192177,1257600
2023-02-23,128.270004,128.960007,126.860001,127.220001,124.906013,1220700
2023-02-24,126.349998,126.900002,125.699997,126.199997,123.904556,1169000
2023-02-27,126.680000,127.220001,125.809998,126.250000,123.953651,1052200
2023-02-28,125.720001,125.779999,124.690002,125.050003,122.775482,2183600
2023-03-01,124.720001,125.190002,123.699997,124.720001,122.451485,1338700
2023-03-02,124.870003,126.910004,124.480003,126.669998,124.366013,1763000
2023-03-03,127.129997,127.129997,125.809998,126.489998,124.189285,1055000
2023-03-06,126.099998,126.699997,125.730003,126.180000,123.884926,1165300
2023-03-07,126.370003,126.370003,123.489998,123.599998,121.351852,1464600
2023-03-08,123.690002,124.089996,123.199997,123.800003,121.548218,1035400
2023-03-09,123.309998,123.860001,122.050003,122.610001,121.538300,1363100
2023-03-10,122.980003,123.220001,121.970001,122.339996,121.270653,1347400
2023-03-13,122.720001,125.769997,122.660004,123.080002,122.004196,1805000
2023-03-14,123.540001,123.879997,122.480003,123.650002,122.569214,1414900
2023-03-15,123.070000,125.949997,123.070000,125.820000,124.720245,1936800
2023-03-16,126.139999,127.080002,125.610001,126.910004,125.800720,1839200
2023-03-17,126.849998,127.360001,124.830002,125.370003,124.274178,5456000
2023-03-20,126.790001,129.130005,126.709999,128.479996,127.356987,1559100
2023-03-21,128.429993,128.899994,127.169998,128.020004,126.901016,1528100
2023-03-22,128.300003,129.660004,127.370003,127.410004,126.296349,1429200
2023-03-23,127.019997,128.399994,127.019997,127.370003,126.256699,1385000
2023-03-24,128.139999,130.580002,127.940002,130.479996,129.339508,1569800
2023-03-27,131.000000,131.820007,129.880005,130.320007,129.180923,1251000
2023-03-28,130.830002,131.809998,130.259995,131.570007,130.419983,1557500
2023-03-29,132.009995,132.990005,131.940002,132.479996,131.322021,1349200
2023-03-30,132.320007,133.080002,132.289993,133.009995,131.847397,1280900
2023-03-31,133.350006,134.279999,133.350006,134.220001,133.046814,1660400
2023-04-03,134.160004,135.509995,133.360001,135.009995,133.829910,1905300
2023-04-04,135.550003,136.589996,134.119995,134.460007,133.284729,1642300
2023-04-05,135.380005,136.789993,134.919998,135.660004,134.474243,1421100
2023-04-06,136.199997,137.100006,135.720001,136.490005,135.296982,1465700
2023-04-10,135.589996,136.029999,134.750000,135.570007,134.385025,1015200
2023-04-11,135.740005,136.229996,135.289993,135.990005,134.801361,1317600
2023-04-12,135.410004,137.300003,135.039993,136.729996,135.534882,1119100
2023-04-13,136.020004,137.759995,135.710007,137.460007,136.258514,1527100
2023-04-14,136.809998,137.889999,136.809998,137.330002,136.129639,1183500
2023-04-17,137.770004,138.820007,137.580002,138.630005,137.418274,1402600
2023-04-18,138.389999,139.050003,138.059998,138.729996,137.517395,1730400
2023-04-19,139.399994,139.399994,138.199997,138.399994,137.190277,946600
2023-04-20,138.820007,139.440002,138.369995,139.139999,137.923813,1564500
2023-04-21,139.589996,141.800003,139.589996,141.570007,140.332581,2005800
2023-04-24,141.490005,142.500000,141.279999,142.429993,141.185059,1939700
2023-04-25,144.860001,147.869995,143.720001,144.669998,143.405472,4344000
2023-04-26,143.389999,145.699997,143.050003,143.610001,142.354752,2559300
2023-04-27,143.929993,146.419998,143.850006,146.380005,145.100540,1636400
2023-04-28,146.570007,147.089996,143.800003,144.889999,143.623550,2165700
2023-05-01,145.119995,146.449997,144.830002,145.850006,144.575165,1606600
2023-05-02,145.789993,146.350006,144.839996,145.880005,144.604904,1398500
2023-05-03,146.000000,147.020004,145.289993,145.580002,144.307526,1674500
2023-05-04,145.399994,146.149994,143.990005,144.410004,143.147751,2222000
2023-05-05,144.139999,145.850006,143.820007,145.179993,143.911011,1636600
2023-05-08,144.990005,145.419998,144.320007,144.740005,143.474869,1421800
2023-05-09,145.210007,145.669998,143.660004,143.919998,142.662033,1372300
2023-05-10,143.800003,144.259995,142.559998,143.410004,142.156494,1678800
2023-05-11,143.880005,144.199997,142.869995,143.679993,142.424118,1618300
2023-05-12,143.880005,144.710007,143.330002,144.649994,143.385651,1094400
2023-05-15,145.009995,145.289993,143.369995,143.850006,142.592651,1720600
2023-05-16,144.059998,144.940002,143.130005,144.660004,143.395569,1617100
2023-05-17,144.809998,145.080002,143.500000,144.850006,143.583908,1403700
2023-05-18,144.250000,144.259995,142.470001,143.800003,142.543091,1273900
2023-05-19,144.070007,145.279999,143.449997,145.029999,143.762329,1745600
2023-05-22,144.350006,144.800003,140.509995,140.699997,139.470184,1751800
2023-05-23,140.270004,140.460007,138.330002,138.570007,137.358810,1825100
2023-05-24,138.979996,138.990005,137.539993,137.649994,136.446838,1081900
2023-05-25,136.880005,137.550003,136.380005,137.039993,135.842163,1268000
2023-05-26,136.800003,137.220001,135.539993,136.300003,135.108643,1257600
2023-05-30,134.750000,135.000000,133.110001,133.570007,132.402512,1941100
2023-05-31,134.080002,135.029999,132.789993,134.279999,133.106293,5126100
2023-06-01,134.960007,135.009995,133.360001,133.929993,132.759354,1546500
2023-06-02,133.710007,136.130005,133.479996,136.089996,134.900467,1869500
2023-06-05,135.589996,138.520004,135.589996,136.619995,135.425842,1568500
2023-06-06,136.850006,137.130005,134.899994,135.619995,134.434586,1520600
2023-06-07,134.089996,135.440002,133.320007,135.000000,133.820007,1893200
2023-06-08,133.949997,134.899994,133.789993,134.720001,134.720001,1419100
2023-06-09,134.059998,134.750000,133.869995,134.500000,134.500000,1033200
2023-06-12,134.919998,134.919998,133.630005,134.660004,134.660004,1762100
2023-06-13,134.149994,134.729996,133.639999,134.460007,134.460007,1362300
2023-06-14,134.619995,135.529999,134.240005,135.119995,135.119995,1335100
2023-06-15,135.940002,136.679993,134.949997,136.320007,136.320007,1493100
2023-06-16,137.440002,137.869995,136.960007,137.679993,137.679993,2594500
2023-06-20,137.949997,138.539993,136.360001,136.389999,136.389999,1585100
2023-06-21,136.479996,138.460007,136.240005,138.149994,138.149994,1359800
2023-06-22,138.949997,139.199997,137.350006,137.490005,137.490005,1288300
2023-06-23,138.000000,138.820007,136.750000,136.970001,136.970001,3228900
2023-06-26,136.940002,137.539993,134.899994,136.389999,136.389999,1674000
