Date,Open,High,Low,Close,Adj Close,Volume
2000-05-04,34.522285,35.360207,34.229012,34.815556,22.427181,538238
2000-05-05,34.857452,35.108829,34.396599,34.857452,22.454153,550172
2000-05-08,34.606075,34.941246,34.312805,34.689869,22.346205,719938
2000-05-09,34.773663,35.192619,33.726261,34.187119,22.022356,495722
2000-05-10,34.187119,34.522285,33.391094,33.432991,21.536562,405618
2000-05-11,33.642471,34.312805,33.432991,33.893845,21.833427,505269
2000-05-12,33.893845,34.647972,33.768158,34.438492,22.184280,402783
2000-05-15,34.438492,34.941246,34.312805,34.522285,22.238253,761260
2000-05-16,34.689869,35.234516,34.522285,35.150726,22.643078,976526
2000-05-17,35.108829,35.653477,34.857452,35.527790,22.885965,555393
2000-05-18,35.360207,35.904854,35.192619,35.569687,22.912970,463648
2000-05-19,35.402100,35.527790,34.187119,34.187119,22.022356,742911
2000-05-22,34.522285,34.522285,33.600574,33.810055,21.779463,406513
2000-05-23,33.810055,33.893845,33.097820,33.349197,21.482592,494379
2000-05-24,33.307301,33.642471,32.930237,33.432991,21.586458,775432
2000-05-25,33.516781,33.810055,32.762653,32.972134,21.288900,569416
2000-05-26,32.972134,33.139717,32.343693,32.469383,20.964293,460217
2000-05-30,32.595070,33.265408,32.427486,33.139717,21.397106,401142
2000-05-31,33.139717,33.181614,30.961126,31.170607,20.125717,1299200
2000-06-01,31.254398,32.720757,31.254398,32.720757,21.126591,1586369
2000-06-02,33.181614,33.558678,33.139717,33.432991,21.586458,912528
2000-06-05,33.265408,33.432991,33.055927,33.265408,21.478256,664891
2000-06-06,33.307301,33.726261,33.265408,33.726261,21.775808,617899
2000-06-07,33.642471,33.851952,32.888344,32.888344,21.234812,1051712
2000-06-08,33.014030,33.307301,32.846447,32.930237,21.261848,412629
2000-06-09,33.014030,33.474888,33.014030,33.349197,21.532364,604175
2000-06-12,33.014030,33.181614,32.008526,32.155163,20.761414,940424
2000-06-13,32.259903,32.930237,32.176109,32.762653,21.153656,576278
2000-06-14,32.846447,33.014030,32.301800,32.595070,21.045448,849873
2000-06-15,32.595070,32.636967,32.092319,32.176109,20.774937,725905
2000-06-16,30.961126,31.673359,30.961126,31.547670,20.369169,1287116
2000-06-19,31.003023,31.044918,29.913729,30.667854,19.801119,1636792
2000-06-20,30.751648,30.751648,29.369080,29.452871,19.016642,2403870
2000-06-21,29.452871,30.584063,29.452871,30.207001,19.503557,1441367
2000-06-22,30.039415,30.584063,29.955624,30.374584,19.611769,669217
2000-06-23,30.290792,30.500271,29.327185,29.410976,18.989599,583141
2000-06-26,29.410976,30.165104,29.243393,29.243393,18.881388,998306
2000-06-27,29.410976,29.788040,28.824432,28.908224,18.664976,664443
2000-06-28,28.992016,29.704248,28.656849,29.431925,19.003122,666084
2000-06-29,29.159599,29.285288,27.399969,27.525658,17.772306,1366927
2000-06-30,28.028408,28.112202,26.981009,27.190489,17.555912,1762848
2000-07-03,27.274281,28.405474,27.274281,28.237888,18.232170,366085
2000-07-05,28.824432,29.033913,27.651344,27.735138,17.907564,886123
2000-07-06,27.735138,28.447369,27.567553,28.195993,18.205126,839132
2000-07-07,28.195993,29.829935,28.195993,29.159599,18.827290,1001886
2000-07-10,29.159599,29.871832,28.992016,29.243393,18.881388,702036
2000-07-11,29.243393,29.494768,28.908224,29.369080,18.962543,475284
2000-07-12,29.285288,30.081312,29.285288,29.997520,19.368301,851066
2000-07-13,29.829935,30.961126,29.829935,30.751648,19.855219,777670
2000-07-14,31.086815,31.505775,30.584063,31.421984,20.288029,826899
2000-07-17,31.505775,31.673359,30.416479,30.835440,19.909309,805119
2000-07-18,31.338190,31.463879,30.835440,31.380087,20.260979,1553699
2000-07-19,31.254398,31.463879,30.667854,30.751648,19.855219,612231
2000-07-20,30.751648,31.505775,30.332687,31.463879,20.315075,757978
2000-07-21,31.589567,31.631462,30.667854,31.212503,20.152767,472748
2000-07-24,31.128712,32.008526,31.128712,31.673359,20.450336,758277
2000-07-25,31.840942,31.882839,30.877335,31.840942,20.558538,524513
2000-07-26,31.715256,31.757151,31.086815,31.170607,20.125717,670112
2000-07-27,31.212503,32.134216,30.835440,31.589567,20.396227,956536
2000-07-28,31.547670,31.631462,30.751648,30.919231,19.963425,911782
2000-07-31,30.919231,30.961126,30.667854,30.709751,19.828176,711136
2000-08-01,30.793543,31.003023,30.584063,30.793543,19.882265,698307
2000-08-02,30.667854,31.003023,30.667854,30.835440,19.909309,627149
2000-08-03,30.961126,30.961126,29.913729,30.248896,19.530609,743657
2000-08-04,30.165104,30.248896,29.871832,30.165104,19.476501,444703
2000-08-07,29.871832,30.919231,29.829935,30.709751,19.828176,837193
2000-08-08,30.709751,31.924734,30.667854,31.631462,20.423283,701589
2000-08-09,31.505775,31.757151,30.877335,31.086815,20.071627,371903
2000-08-10,31.170607,31.715256,30.919231,31.296295,20.206875,228244
2000-08-11,31.254398,32.469383,31.254398,32.218006,20.801987,510789
2000-08-14,32.134216,32.469383,31.966631,32.427486,20.937246,335056
2000-08-15,32.511276,32.553173,32.050423,32.218006,20.801987,308055
2000-08-16,32.218006,32.553173,32.092319,32.218006,20.801987,421878
2000-08-17,32.343693,32.804550,32.343693,32.678864,21.099554,277771
2000-08-18,32.678864,32.762653,32.364643,32.636967,21.072498,282396
2000-08-21,32.553173,32.678864,32.385590,32.385590,20.910191,546443
2000-08-22,32.469383,32.511276,32.134216,32.176109,20.774937,445747
2000-08-23,32.218006,32.427486,31.715256,31.840942,20.558538,523171
2000-08-24,31.757151,32.636967,31.673359,32.385590,20.910191,395921
2000-08-25,32.469383,32.888344,32.343693,32.804550,21.180706,771405
2000-08-28,32.846447,33.097820,32.720757,33.014030,21.315956,451714
2000-08-29,32.846447,33.851952,32.762653,33.642471,21.776989,670858
2000-08-30,33.516781,33.684364,32.762653,33.097820,21.424438,600147
2000-08-31,33.181614,33.181614,32.720757,32.773129,21.214249,664294
2000-09-01,32.846447,33.223511,32.385590,32.385590,20.963396,704423
2000-09-05,32.385590,32.804550,32.385590,32.636967,21.126122,339979
2000-09-06,32.720757,33.349197,32.636967,33.223511,21.505795,346841
2000-09-07,33.097820,33.181614,32.762653,32.888344,21.288845,411436
2000-09-08,32.930237,32.972134,32.427486,32.846447,21.261713,604324
2000-09-11,32.846447,33.265408,32.595070,33.265408,21.532913,521530
2000-09-12,33.265408,33.977638,32.951187,33.558678,21.722755,891643
2000-09-13,33.851952,34.564182,33.726261,34.354702,22.238014,739331
2000-09-14,34.229012,34.396599,33.977638,34.396599,22.265141,342664
2000-09-15,34.564182,34.564182,33.265408,33.307301,21.560026,1440920
2000-09-18,33.139717,33.265408,32.092319,32.134216,20.800690,982791
2000-09-19,32.134216,32.134216,30.793543,31.505775,20.393892,1885324
2000-09-20,31.505775,31.505775,30.793543,31.128712,20.149815,814219
2000-09-21,31.128712,31.128712,30.500271,30.751648,19.905739,604175
2000-09-22,30.751648,30.751648,30.039415,30.542168,19.770147,635801
2000-09-25,30.542168,32.301800,30.542168,31.589567,20.448122,669217
2000-09-26,31.757151,32.092319,31.128712,31.296295,20.258293,615960
2000-09-27,31.170607,31.924734,30.961126,31.589567,20.448122,943856
2000-09-28,31.715256,33.097820,31.631462,32.888344,21.288845,943110
2000-09-29,32.762653,33.055927,31.380087,31.463879,20.366764,1069166
2000-10-02,31.631462,31.631462,31.170607,31.296295,20.258293,565239
2000-10-03,31.338190,31.840942,31.128712,31.631462,20.475248,1054099
2000-10-04,31.254398,31.296295,30.751648,30.793543,19.932856,1056784
2000-10-05,30.793543,30.961126,29.955624,29.955624,19.390469,1090946
2000-10-06,29.997520,30.039415,28.237888,28.614952,18.522646,2122966
2000-10-09,28.782536,29.494768,28.614952,29.201496,18.902321,570610
2000-10-10,29.285288,29.285288,27.944616,28.447369,18.414162,815114
2000-10-11,28.489265,29.075808,28.154097,28.656849,18.549763,895223
2000-10-12,28.992016,29.033913,27.567553,27.693241,17.926014,723518
2000-10-13,27.860825,29.662352,27.818930,29.033913,18.793837,1275630
2000-10-16,29.494768,29.620457,28.531160,28.824432,18.658237,655045
2000-10-17,28.656849,28.740641,22.875204,24.132084,15.620858,7168051
2000-10-18,24.299667,25.221378,24.299667,25.053795,16.217484,3137234
2000-10-19,25.305170,25.472754,25.053795,25.221378,16.325964,1354694
2000-10-20,24.886211,25.137587,24.173979,24.802420,16.054779,1203278
2000-10-23,24.886211,25.975506,24.634834,25.263273,16.353086,1448677
2000-10-24,25.305170,25.766026,25.179482,25.598442,16.570026,1097212
2000-10-25,25.514650,25.514650,24.802420,25.263273,16.353086,555990
2000-10-26,25.347067,26.017403,25.305170,25.849817,16.732754,862404
2000-10-27,25.766026,26.981009,25.388962,26.729633,17.302261,1058425
2000-10-30,26.813425,28.154097,26.645842,27.441866,17.763302,1231920
2000-10-31,27.609449,28.489265,27.483761,28.447369,18.414162,823766
2000-11-01,29.243393,29.243393,28.237888,28.656849,18.549763,715462
2000-11-02,28.656849,29.117704,28.656849,28.992016,18.766718,774090
2000-11-03,29.159599,29.536663,28.447369,28.908224,18.712475,872399
2000-11-06,28.908224,28.992016,28.698744,28.908224,18.712475,351466
2000-11-07,28.908224,28.950121,28.573057,28.866327,18.685360,507656
2000-11-08,28.908224,28.950121,28.531160,28.824432,18.658237,672051
2000-11-09,28.698744,28.782536,28.070305,28.614952,18.522646,752459
2000-11-10,28.489265,28.489265,27.483761,27.651344,17.898891,492440
2000-11-13,27.399969,27.693241,27.316177,27.525658,17.817533,923866
2000-11-14,27.777033,27.818930,26.939114,27.441866,17.763302,1946338
2000-11-15,27.358072,29.075808,27.358072,28.363577,18.359926,1007406
2000-11-16,28.740641,28.950121,28.321680,28.573057,18.495522,763647
2000-11-17,28.740641,29.369080,28.447369,28.656849,18.549763,753354
2000-11-20,28.782536,28.908224,28.321680,28.489265,18.441284,1127346
2000-11-21,28.573057,29.285288,28.405474,28.782536,18.631123,862255
2000-11-22,28.908224,29.159599,28.614952,28.656849,18.549763,405618
2000-11-24,29.662352,29.788040,29.452871,29.662352,19.200626,265240
2000-11-27,29.578560,29.955624,29.033913,29.327185,18.983675,663548
2000-11-28,29.452871,29.452871,28.405474,28.656849,18.602909,788560
2000-11-29,28.824432,29.075808,28.614952,28.782536,18.684502,713225
2000-11-30,28.782536,28.782536,26.939114,27.441866,17.814190,1684977
2000-12-01,27.399969,27.483761,27.022905,27.232386,17.678211,1656036
2000-12-04,27.232386,28.070305,27.064800,27.777033,18.031771,1231920
2000-12-05,27.986513,28.614952,27.902721,28.573057,18.548517,1045745
2000-12-06,28.405474,28.614952,27.902721,27.944616,18.140564,986819
2000-12-07,28.112202,28.112202,27.148594,27.316177,17.732601,637889
2000-12-08,27.358072,27.651344,27.064800,27.190489,17.651016,953701
2000-12-11,27.316177,27.316177,26.394466,27.064800,17.569418,1581894
2000-12-12,27.190489,28.112202,27.106697,27.483761,17.841389,845547
2000-12-13,27.399969,28.824432,27.399969,27.735138,18.004576,1807005
2000-12-14,27.651344,29.746143,27.399969,27.567553,17.895777,1395420
2000-12-15,27.232386,27.274281,26.310675,26.562050,17.243055,1334108
2000-12-18,26.645842,26.813425,26.226883,26.813425,17.406233,725905
2000-12-19,26.729633,26.771530,26.184986,26.226883,17.025475,720833
2000-12-20,26.143089,26.184986,24.132084,24.718628,16.046373,2008397
2000-12-21,24.886211,25.556545,24.634834,24.928106,16.182364,1096316
2000-12-22,24.970001,26.352570,24.844315,25.640339,16.644714,1021727
2000-12-26,25.933611,26.017403,25.472754,25.891714,16.807896,634309
2000-12-27,25.849817,26.436361,25.766026,26.394466,17.134254,938933
2000-12-28,26.394466,26.394466,25.388962,26.101194,16.943888,1600243
2000-12-29,26.352570,27.274281,26.268778,27.190489,17.651016,1860710
2001-01-02,27.190489,27.190489,25.556545,25.891714,16.807896,725607
2001-01-03,26.143089,27.986513,25.556545,27.818930,18.058971,1635599
2001-01-04,27.693241,28.489265,27.399969,27.902721,18.113358,904174
2001-01-05,27.986513,28.154097,26.562050,27.148594,17.623819,1262651
2001-01-08,27.399969,27.777033,26.897217,27.274281,17.705406,1173740
2001-01-09,27.232386,27.609449,26.478258,26.562050,17.243055,1141219
2001-01-10,26.562050,26.771530,26.143089,26.645842,17.297453,886123
2001-01-11,27.022905,27.106697,25.975506,26.771530,17.379034,1008599
2001-01-12,27.274281,27.483761,26.771530,27.358072,17.759802,950270
2001-01-16,27.399969,28.154097,26.771530,28.154097,18.276552,1030379
2001-01-17,28.154097,28.405474,27.735138,28.028408,18.194944,1258027
2001-01-18,28.028408,28.195993,27.651344,28.154097,18.276552,1197161
2001-01-19,28.237888,28.489265,27.860825,28.363577,18.412537,889405
2001-01-22,28.237888,28.279785,27.358072,27.525658,17.868589,1673341
2001-01-23,24.551043,27.399969,24.551043,27.358072,17.759802,4167315
2001-01-24,27.525658,27.735138,27.358072,27.483761,17.841389,1220135
2001-01-25,27.064800,27.441866,26.771530,27.148594,17.623819,1376176
2001-01-26,27.106697,27.148594,26.394466,26.813425,17.406233,858078
2001-01-29,26.813425,27.061449,26.558699,26.880459,17.449741,724861
2001-01-30,26.887161,27.698269,26.679358,27.644642,17.945826,1700193
2001-01-31,27.812225,28.489265,27.483761,27.751896,18.015457,890599
2001-02-01,27.651344,27.966402,27.416727,27.644642,17.945826,564643
2001-02-02,27.725082,28.154097,27.215628,27.336287,17.745653,492738
2001-02-05,27.483761,27.825632,27.483761,27.731785,18.002396,782891
2001-02-06,27.718378,27.751896,27.490463,27.557499,17.889263,1080503
2001-02-07,27.584311,27.604422,27.416727,27.483761,17.841389,1539229
2001-02-08,27.550795,27.718378,27.477058,27.537388,17.876198,1098405
2001-02-09,27.704971,27.704971,27.081560,27.081560,17.580296,989952
2001-02-12,26.913977,27.450245,26.840239,27.215628,17.667324,1808348
2001-02-13,27.383211,27.617828,27.282660,27.477058,17.837042,981299
2001-02-14,27.316177,27.450245,27.115076,27.175407,17.641224,947287
2001-02-15,27.175407,27.952995,27.175407,27.792116,18.041561,828242
2001-02-16,27.785412,27.879259,27.148594,27.443541,17.815279,1372148
2001-02-20,27.416727,28.020029,27.282660,27.349693,17.754364,1088112
2001-02-21,27.684862,27.684862,26.987713,27.021231,17.541126,913274
2001-02-22,27.215628,27.383211,26.183310,26.551994,17.236526,976078
2001-02-23,26.143089,26.397818,25.472754,25.995617,16.875341,1094526
2001-02-26,25.841438,26.612326,25.841438,26.357597,17.165661,781996
2001-02-27,26.813425,26.900570,25.975506,26.109573,17.004131,585528
2001-02-28,26.176607,26.203421,25.372204,25.714075,16.746561,727397
2001-03-01,25.606821,25.841438,25.043739,25.673855,16.720364,1261905
2001-03-02,25.673855,26.813425,25.472754,26.538588,17.283535,1496265
2001-03-05,25.740889,26.779909,25.740889,26.572105,17.305363,1245645
2001-03-06,27.081560,27.463652,27.027933,27.074856,17.632788,840027
2001-03-07,27.483761,28.154097,27.148594,27.463652,17.885998,1559070
2001-03-08,27.470354,27.644642,27.249144,27.450245,17.877260,1047833
2001-03-09,27.617828,27.617828,26.746391,26.880459,17.506168,829584
2001-03-12,26.880459,26.994415,26.069353,26.089462,16.991034,1043060
2001-03-13,26.143089,26.210123,25.392315,25.801220,16.803320,870161
2001-03-14,25.801220,25.834736,24.835936,25.083960,16.336187,858824
2001-03-15,25.204620,25.405722,25.010223,25.097366,16.344927,969514
2001-03-16,24.701868,25.137587,24.433735,24.494064,15.952006,1470756
2001-03-19,24.500769,24.909672,24.433735,24.802420,16.152838,963100
2001-03-20,24.936485,24.936485,24.427031,24.473953,15.938926,1595768
2001-03-21,24.366699,24.500769,23.528782,23.636036,15.393212,1060215
2001-03-22,23.803617,23.830433,22.664047,23.200315,15.109444,1551462
2001-03-23,23.964499,24.353294,23.870651,24.165600,15.738102,1339329
2001-03-26,24.145491,25.137587,24.098566,25.130882,16.366751,1358424
2001-03-27,25.003519,25.405722,24.802420,25.352095,16.510805,1656036
2001-03-28,25.070553,25.345390,24.393515,24.467251,15.934551,985626
2001-03-29,24.232634,24.554394,23.696365,23.957796,15.602763,929087
2001-03-30,24.125380,24.467251,23.562298,24.024830,15.646420,1407653
2001-04-02,24.366699,24.433735,23.716475,23.897465,15.563469,1422869
2001-04-03,23.763397,23.763397,23.032732,23.227131,15.126909,1517300
2001-04-04,22.791412,24.098566,22.389210,23.924278,15.580932,2489052
2001-04-05,24.433735,24.970001,24.400217,24.755495,16.122271,927147
2001-04-06,24.755495,24.755495,23.863949,24.185711,15.751193,970409
2001-04-09,24.333183,24.514174,24.132084,24.286261,15.816678,1179558
2001-04-10,24.467251,25.037037,24.252743,24.815825,16.161564,1153154
2001-04-11,24.970001,25.104071,23.830433,24.105270,15.698809,1829979
2001-04-12,24.105270,24.460546,23.662848,24.279556,15.812319,1009047
2001-04-16,24.447142,24.675055,23.890762,24.165600,15.738102,1224610
2001-04-17,23.461746,24.105270,23.428230,23.823729,15.515453,1447633
2001-04-18,24.091864,26.210123,24.031532,25.962099,16.908089,2640767
2001-04-19,26.310675,26.719578,25.854845,26.686062,17.379578,1364540
2001-04-20,26.310675,26.478258,25.975506,26.136387,17.021591,1025158
2001-04-23,26.411224,26.411224,25.533085,25.653746,16.707268,720385
2001-04-24,25.606821,25.640339,25.271654,25.399017,16.541380,897312
2001-04-25,25.338688,25.345390,24.634834,25.157696,16.384212,1716752
2001-04-26,25.325279,25.915176,25.110773,25.539787,16.633051,1166281
2001-04-27,25.647041,26.149794,25.539787,26.042540,16.960476,1163895
2001-04-30,26.009024,26.411224,26.009024,26.190014,17.056517,611037
2001-05-01,26.076056,26.846943,25.740889,26.625732,17.340288,1105118
2001-05-02,26.625732,26.746391,26.344191,26.665953,17.366486,754547
2001-05-03,26.511774,26.511774,25.298468,25.472754,16.589396,1248927
2001-05-04,25.506271,25.801220,25.204620,25.653746,16.707268,843607
2001-05-07,25.673855,25.874956,25.506271,25.580008,16.659245,397264
2001-05-08,25.472754,25.640339,25.137587,25.325279,16.493355,742315
2001-05-09,25.325279,25.419127,24.936485,25.171103,16.392942,513176
2001-05-10,25.171103,25.606821,25.171103,25.399017,16.541380,1392735
2001-05-11,25.399017,25.573305,25.037037,25.291763,16.471521,759023
2001-05-14,25.291763,25.405722,25.037037,25.305170,16.480255,441719
2001-05-15,25.204620,25.472754,25.150993,25.439238,16.567574,514518
2001-05-16,25.506271,26.364302,25.137587,26.190014,17.056517,1204322
2001-05-17,26.357597,26.967604,26.324080,26.766502,17.431961,1055591
2001-05-18,26.880459,27.557499,26.867052,27.537388,17.934006,1301587
