Date,Open,High,Low,Close,Adj Close,Volume
1990-08-07,22.348919,22.688110,21.934353,21.934353,14.594146,2394337
1990-08-08,21.896664,22.989613,21.896664,22.914238,15.246119,1719717
1990-08-09,22.914238,23.140366,22.650421,22.801174,15.170892,1285559
1990-08-10,22.801174,22.951925,22.537359,22.575047,15.020439,1139623
1990-08-13,22.575047,23.027302,22.537359,22.989613,15.296269,1662338
1990-08-14,22.838861,22.876551,22.575047,22.725798,15.120736,996673
1990-08-15,22.801174,22.838861,22.424295,22.537359,14.995359,1076606
1990-08-16,22.386606,22.499672,21.934353,22.009727,14.644305,1137965
1990-08-17,21.745913,21.896664,21.369034,21.670538,14.418612,1637794
1990-08-20,21.708225,21.858976,20.916779,20.992155,13.967247,1985386
1990-08-21,20.502213,20.652964,20.125334,20.276085,13.490807,3152869
1990-08-22,20.502213,20.766027,20.200708,20.351461,13.540955,2504783
1990-08-23,19.446953,20.087646,19.333887,19.560015,13.014371,3067630
1990-08-24,19.786142,20.690653,19.786142,20.615276,13.716487,4189011
1990-08-27,21.331347,21.632849,21.255970,21.406721,14.243084,2544916
1990-08-28,21.482098,21.858976,21.218283,21.745913,14.468752,1449073
1990-08-29,21.519787,21.708225,21.444410,21.519787,14.318308,1978089
1990-08-30,21.557472,21.670538,21.105219,21.142906,14.067549,1138297
1990-08-31,21.180595,21.670538,20.992155,21.670538,14.418612,596677
1990-09-04,21.519787,21.708225,21.105219,21.444410,14.268156,1209938
1990-09-05,21.293657,21.406721,20.841404,20.841404,13.866953,1323369
1990-09-06,19.899206,19.936893,18.542442,18.542442,12.337317,7568744
1990-09-07,18.693193,18.919321,18.278627,18.467066,12.287169,3370446
1990-09-10,18.693193,18.806257,18.391691,18.467066,12.325405,2412910
1990-09-11,18.580130,18.617819,17.977123,18.052500,12.048713,3693162
1990-09-12,18.203251,18.429379,17.939436,18.354004,12.249943,2552876
1990-09-13,18.693193,18.957008,18.391691,18.504753,12.350554,1740612
1990-09-14,18.467066,18.994698,18.354004,18.994698,12.677558,1907443
1990-09-17,18.806257,19.371576,18.806257,19.070072,12.727859,1708108
1990-09-18,18.768570,18.919321,18.316315,18.617819,12.426023,3062323
1990-09-19,18.617819,18.655506,18.240938,18.391691,12.275093,2432479
1990-09-20,18.240938,18.354004,17.977123,18.127874,12.099012,1533981
1990-09-21,18.165564,18.165564,17.901749,18.090187,12.073864,1484230
1990-09-24,17.939436,17.977123,17.487181,17.826372,11.897786,1786383
1990-09-25,17.939436,18.617819,17.939436,18.504753,12.350554,1434811
1990-09-26,18.617819,18.806257,18.278627,18.278627,12.199635,1540283
1990-09-27,18.542442,18.655506,18.052500,18.127874,12.099012,2187705
1990-09-28,17.864059,19.107761,17.864059,18.994698,12.677558,2369461
1990-10-01,19.333887,19.974583,19.145449,19.936893,13.306397,2489195
1990-10-02,19.936893,20.276085,19.786142,20.049957,13.381865,2172780
1990-10-03,19.936893,20.012270,19.296200,19.296200,12.878788,1169142
1990-10-04,18.617819,18.693193,18.203251,18.240938,12.174478,3229154
1990-10-05,17.713308,18.504753,17.713308,18.240938,12.174478,2284222
1990-10-08,18.467066,18.467066,18.014812,18.014812,12.023554,1584727
1990-10-09,15.678163,16.431919,15.640475,15.904290,10.614935,12528228
1990-10-10,15.904290,16.469608,15.640475,15.979666,10.665245,4927975
1990-10-11,16.168104,16.281170,15.979666,16.092730,10.740704,3635120
1990-10-12,16.356544,16.733423,15.866602,16.507296,11.017397,3197977
1990-10-15,16.695736,16.771111,16.168104,16.394232,10.941936,2328666
1990-10-16,16.431919,16.658049,16.205793,16.394232,10.941936,1633151
1990-10-17,16.394232,16.620359,16.205793,16.281170,10.866480,2092516
1990-10-18,16.507296,16.846487,16.356544,16.846487,11.243786,3841088
1990-10-19,17.336430,17.336430,15.263596,15.489723,10.338246,10321286
1990-10-22,15.565099,16.243481,15.452035,16.055040,10.715553,3429152
1990-10-23,16.356544,16.733423,16.281170,16.394232,10.941936,2468631
1990-10-24,16.205793,16.431919,16.130417,16.394232,10.941936,1275609
1990-10-25,16.431919,16.544985,16.243481,16.243481,10.841319,1036474
1990-10-26,16.168104,16.318857,16.130417,16.130417,10.765858,1072626
1990-10-29,16.168104,16.394232,15.715850,15.904290,10.614935,1473617
1990-10-30,15.979666,16.243481,15.791226,16.168104,10.791010,1470300
1990-10-31,16.318857,16.394232,16.130417,16.243481,10.841319,729677
1990-11-01,16.281170,16.884174,16.243481,16.771111,11.193477,1580415
1990-11-02,16.846487,17.449493,16.846487,17.411804,11.621098,1740280
1990-11-05,17.411804,17.524870,17.185678,17.487181,11.671403,1165825
1990-11-06,17.487181,17.826372,17.449493,17.524870,11.696551,1460350
1990-11-07,17.411804,17.449493,16.507296,16.582672,11.067703,1453053
1990-11-08,16.243481,16.356544,16.017353,16.356544,10.916780,2803619
1990-11-09,16.507296,16.884174,16.281170,16.771111,11.193477,1227848
1990-11-12,16.846487,17.374119,16.733423,17.374119,11.595934,1203636
1990-11-13,17.449493,17.449493,17.072615,17.336430,11.570782,1298494
1990-11-14,17.374119,17.411804,16.582672,16.884174,11.268932,3667955
1990-11-15,16.469608,16.507296,15.678163,15.753538,10.514318,5188338
1990-11-16,15.753538,15.904290,15.414347,15.565099,10.388552,2160840
1990-11-19,15.753538,15.791226,15.489723,15.489723,10.338246,1574776
1990-11-20,15.602787,15.602787,15.338971,15.489723,10.338246,2176097
1990-11-21,15.452035,15.904290,15.452035,15.828914,10.564629,1766151
1990-11-23,15.941978,16.130417,15.866602,15.979666,10.665245,758533
1990-11-26,15.904290,16.130417,15.678163,15.979666,10.665245,2002633
1990-11-27,16.092730,16.431919,16.055040,16.431919,10.967087,2422197
1990-11-28,16.469608,16.544985,16.281170,16.281170,10.866480,1641111
1990-11-29,16.356544,16.658049,16.243481,16.243481,10.841319,1483567
1990-11-30,14.962093,15.338971,14.811341,15.225908,10.162167,10733554
1990-12-03,15.678163,15.828914,15.338971,15.678163,10.464016,4183373
1990-12-04,15.715850,16.356544,15.678163,16.356544,10.916780,2328002
1990-12-05,16.356544,16.582672,16.205793,16.582672,11.067703,2319379
1990-12-06,16.921864,16.959551,15.979666,16.281170,10.866480,2948560
1990-12-07,16.243481,16.243481,15.678163,15.828914,10.564629,3783045
1990-12-10,15.753538,15.979666,15.753538,15.866602,10.628250,2093179
1990-12-11,15.715850,15.941978,15.602787,15.602787,10.451530,2503788
1990-12-12,15.602787,15.941978,15.452035,15.828914,10.603001,3177745
1990-12-13,15.941978,16.318857,15.225908,15.225908,10.199079,5789990
1990-12-14,15.075156,15.150532,14.849029,15.037468,10.072846,5051026
1990-12-17,15.037468,15.301284,14.999780,15.225908,10.199079,2443756
1990-12-18,15.338971,15.527411,15.075156,15.338971,10.274813,2141935
1990-12-19,15.225908,15.338971,15.037468,15.225908,10.199079,2709425
1990-12-20,15.150532,15.527411,15.075156,15.452035,10.350550,2195002
1990-12-21,15.640475,15.979666,15.527411,15.866602,10.628250,2340274
1990-12-24,15.866602,16.055040,15.828914,15.828914,10.603001,720722
1990-12-26,15.866602,16.092730,15.791226,16.055040,10.754472,673625
1990-12-27,15.941978,16.017353,15.753538,15.753538,10.552511,548585
1990-12-28,15.753538,15.791226,15.715850,15.791226,10.577756,1410599
1990-12-31,15.715850,15.904290,15.715850,15.791226,10.577756,776111
1991-01-02,15.715850,15.979666,15.678163,15.678163,10.502019,1302474
1991-01-03,15.715850,15.828914,15.489723,15.489723,10.375794,1601642
1991-01-04,15.489723,15.489723,15.188220,15.414347,10.325304,1580415
1991-01-07,15.225908,15.527411,15.188220,15.414347,10.325304,1368808
1991-01-08,15.452035,15.527411,14.999780,15.188220,10.173830,2480571
1991-01-09,15.301284,15.376659,14.735965,14.773653,9.896132,3469284
1991-01-10,14.811341,15.225908,14.698277,15.225908,10.199079,2270292
1991-01-11,15.225908,15.376659,14.170647,14.396774,9.643685,9178346
1991-01-14,14.170647,14.698277,14.170647,14.585214,9.769906,2125683
1991-01-15,14.547526,14.622902,14.321398,14.547526,9.744663,1049077
1991-01-16,14.472150,15.037468,14.472150,14.962093,10.022367,2265648
1991-01-17,14.698277,14.735965,13.793768,13.831456,9.265004,10859257
1991-01-18,13.793768,14.434462,13.793768,14.321398,9.593191,4595972
1991-01-21,14.208335,14.547526,14.132959,14.359086,9.618436,1963495
1991-01-22,14.472150,14.886717,14.396774,14.472150,9.694170,2378416
1991-01-23,14.622902,15.075156,14.585214,14.886717,9.971869,1580746
1991-01-24,14.999780,15.376659,14.962093,15.338971,10.274813,2070625
1991-01-25,15.376659,15.452035,14.886717,14.999780,10.047606,2644085
1991-01-28,15.075156,15.225908,15.037468,15.150532,10.148584,1162509
1991-01-29,15.150532,15.414347,15.112844,15.376659,10.300065,1536634
1991-01-30,15.301284,16.168104,15.301284,15.979666,10.703983,3244742
1991-01-31,15.979666,16.507296,15.866602,16.507296,11.057417,2533970
1991-02-01,16.431919,16.884174,16.205793,16.431919,11.006924,3601621
1991-02-04,16.582672,17.147989,16.507296,17.110302,11.461340,2745909
1991-02-05,17.110302,17.600245,16.959551,17.411804,11.663303,3350877
1991-02-06,17.336430,17.562557,17.110302,17.110302,11.461340,2223194
1991-02-07,17.223366,17.336430,16.808800,16.921864,11.335110,2855028
1991-02-08,16.921864,16.997238,16.658049,16.733423,11.208887,1843762
1991-02-11,16.808800,17.864059,16.771111,17.864059,11.966252,2918046
1991-02-12,17.600245,18.090187,17.223366,17.261053,11.562323,4863300
1991-02-13,17.298742,18.391691,17.147989,18.391691,12.319675,3326002
1991-02-14,18.542442,18.655506,17.750996,17.750996,11.890508,2933303
1991-02-15,17.977123,18.354004,17.864059,18.090187,12.117708,2550222
1991-02-19,17.977123,18.919321,17.939436,18.919321,12.673114,1938620
1991-02-20,18.806257,18.881634,18.580130,18.580130,12.445915,2288865
1991-02-21,18.504753,18.655506,18.316315,18.467066,12.370170,1219556
1991-02-22,18.467066,19.446953,18.467066,19.032385,12.748853,3178077
1991-02-25,19.333887,19.333887,18.843945,18.957008,12.698359,1284232
1991-02-26,18.391691,18.617819,18.316315,18.316315,12.269188,2547237
1991-02-27,18.391691,18.693193,18.316315,18.429379,12.344919,2042102
1991-02-28,18.693193,18.693193,18.014812,18.052500,12.092471,2130658
1991-03-01,18.090187,18.655506,17.977123,18.617819,12.471153,1765819
1991-03-04,18.617819,18.617819,18.391691,18.391691,12.319675,1211264
1991-03-05,18.467066,19.446953,18.467066,19.145449,12.824581,2281237
1991-03-06,19.560015,19.861519,19.220823,19.371576,12.976061,3543247
1991-03-07,19.371576,19.560015,19.183136,19.484638,13.051792,1176107
1991-03-08,19.748455,19.748455,19.296200,19.409264,13.001302,1945253
1991-03-11,19.220823,19.296200,18.617819,18.617819,12.508073,1396337
1991-03-12,18.693193,18.881634,18.127874,18.165564,12.204230,1926017
1991-03-13,18.391691,18.693193,18.278627,18.617819,12.508073,1513085
1991-03-14,18.843945,19.145449,18.693193,18.881634,12.685308,1891523
1991-03-15,18.919321,18.919321,18.391691,18.580130,12.482756,1697827
1991-03-18,18.504753,18.768570,18.240938,18.429379,12.381469,1707113
1991-03-19,17.977123,18.203251,17.977123,18.090187,12.153583,2003628
1991-03-20,18.014812,18.052500,17.524870,17.562557,11.799109,1711093
1991-03-21,17.675621,17.750996,17.261053,17.374119,11.672510,2485215
1991-03-22,17.487181,17.562557,17.223366,17.261053,11.596552,1581078
1991-03-25,17.261053,17.524870,17.110302,17.185678,11.545905,1829832
1991-03-26,17.185678,17.336430,17.034927,17.298742,11.621865,2406609
1991-03-27,17.487181,17.826372,17.487181,17.600245,11.824425,2544584
1991-03-28,17.600245,17.675621,17.261053,17.261053,11.596552,1372125
1991-04-01,17.261053,17.336430,16.846487,16.997238,11.419314,1436138
1991-04-02,17.110302,17.298742,17.072615,17.298742,11.621865,1567148
1991-04-03,17.713308,17.864059,17.562557,17.675621,11.875060,1795006
1991-04-04,17.788685,18.052500,17.637934,17.826372,11.976344,2624517
1991-04-05,18.014812,18.014812,17.411804,17.411804,11.697830,1880578
1991-04-08,17.487181,17.524870,16.997238,17.110302,11.495267,1356868
1991-04-09,17.072615,17.298742,16.884174,16.921864,11.368668,1764824
1991-04-10,18.127874,18.994698,18.127874,18.957008,12.735948,7970067
1991-04-11,19.070072,19.258512,18.693193,18.957008,12.735948,3190680
1991-04-12,19.070072,19.183136,18.843945,19.070072,12.811912,2788031
1991-04-15,19.107761,19.258512,18.693193,19.145449,12.862546,1367150
1991-04-16,19.070072,19.522327,18.881634,19.522327,13.115746,1508774
1991-04-17,19.446953,20.049957,19.409264,19.823830,13.318310,3460329
1991-04-18,19.748455,20.276085,19.748455,19.974583,13.419592,2464319
1991-04-19,20.012270,20.012270,19.522327,19.597704,13.166390,1091199
1991-04-22,19.560015,19.673079,19.258512,19.258512,12.938508,1043770
1991-04-23,19.371576,19.409264,19.032385,19.371576,13.014469,1142608
1991-04-24,19.522327,19.522327,19.220823,19.522327,13.115746,1266322
1991-04-25,19.409264,20.012270,19.296200,19.823830,13.318310,1590033
1991-04-26,19.710768,19.710768,19.371576,19.446953,13.065109,1225526
1991-04-29,19.748455,19.974583,19.597704,19.597704,13.166390,1151232
1991-04-30,19.899206,20.012270,19.371576,19.522327,13.115746,1713747
1991-05-01,19.446953,19.446953,18.919321,19.220823,12.913184,2348566
1991-05-02,19.484638,19.484638,18.994698,19.032385,12.786592,1280915
1991-05-03,19.070072,19.107761,18.768570,18.957008,12.735948,1629502
1991-05-06,18.881634,19.070072,18.843945,19.032385,12.786592,963837
1991-05-07,19.070072,19.145449,18.730883,18.806257,12.634670,1051730
1991-05-08,18.806257,18.919321,18.617819,18.768570,12.609349,835812
1991-05-09,19.145449,19.560015,19.107761,19.522327,13.115746,1115743
1991-05-10,19.560015,19.635391,19.145449,19.220823,12.913184,1143935
1991-05-13,19.409264,19.710768,19.220823,19.710768,13.242343,1110768
1991-05-14,19.560015,19.597704,19.032385,19.107761,12.837228,959857
1991-05-15,18.957008,19.145449,18.655506,18.919321,12.710625,1876929
1991-05-16,19.032385,19.446953,18.919321,19.371576,13.014469,1061681
1991-05-17,19.296200,19.560015,19.183136,19.560015,13.141068,994683
1991-05-20,19.522327,19.710768,19.446953,19.673079,13.217024,771136
1991-05-21,19.673079,19.936893,19.635391,19.710768,13.242343,2204952
1991-05-22,19.936893,20.313772,19.899206,20.087646,13.495551,1792353
1991-05-23,20.200708,20.238398,20.049957,20.200708,13.571506,1360848
1991-05-24,20.238398,20.728340,20.200708,20.615276,13.850030,1516734
1991-05-28,20.728340,21.180595,20.690653,21.142906,14.204505,2592345
1991-05-29,20.841404,20.841404,20.577587,20.652964,13.875352,1615572
1991-05-30,20.615276,20.879091,20.615276,20.803717,13.976630,2651714
1991-05-31,20.954468,21.482098,20.879091,21.482098,14.432380,3537608
1991-06-03,21.293657,21.369034,21.029842,21.255970,14.280463,2020543
1991-06-04,21.029842,21.067532,20.690653,20.954468,14.077904,1431826
1991-06-05,20.992155,20.992155,20.577587,20.690653,13.900665,1554544
1991-06-06,20.615276,20.879091,20.539900,20.652964,13.875352,1206953
1991-06-07,20.351461,20.351461,19.899206,20.087646,13.495551,2161835
1991-06-10,20.049957,20.087646,19.635391,19.710768,13.280215,1098164
1991-06-11,19.673079,19.673079,19.409264,19.484638,13.127862,1434811
1991-06-12,19.145449,19.220823,18.919321,19.145449,12.899331,2118718
1991-06-13,19.107761,19.673079,19.107761,19.560015,13.178651,1540946
1991-06-14,19.673079,19.974583,19.635391,19.635391,13.229433,1281910
1991-06-17,19.673079,19.748455,19.522327,19.522327,13.153253,565500
1991-06-18,19.446953,19.823830,19.446953,19.597704,13.204044,679927
1991-06-19,19.409264,19.446953,19.183136,19.409264,13.077082,805630
1991-06-20,19.371576,19.748455,19.371576,19.673079,13.254827,712099
1991-06-21,19.710768,19.899206,19.635391,19.899206,13.407186,1118065
1991-06-24,19.748455,19.861519,19.446953,19.484638,13.127862,923042
1991-06-25,19.748455,19.786142,19.597704,19.710768,13.280215,1064997
1991-06-26,19.823830,20.464525,19.710768,20.426838,13.762674,1353883
1991-06-27,20.351461,20.426838,19.823830,19.861519,13.381787,863673
1991-06-28,19.635391,20.125334,19.635391,20.049957,13.508747,1221215
1991-07-01,20.125334,20.426838,20.125334,20.389149,13.737278,1105461
1991-07-02,20.313772,20.426838,19.974583,20.163021,13.584929,1287881
1991-07-03,19.861519,19.899206,19.560015,19.635391,13.229433,1763166
1991-07-05,19.673079,19.823830,19.635391,19.748455,13.305616,816244
1991-07-08,19.484638,20.049957,19.409264,19.861519,13.381787,1405956
1991-07-09,19.899206,19.899206,19.371576,19.560015,13.178651,1989697
1991-07-10,19.371576,19.409264,18.806257,19.107761,12.873946,4058664
1991-07-11,19.032385,19.522327,19.032385,19.409264,13.077082,1559188
1991-07-12,19.560015,19.673079,19.296200,19.446953,13.102473,1440449
1991-07-15,19.484638,19.597704,19.333887,19.597704,13.204044,1504462
1991-07-16,19.673079,19.673079,19.409264,19.484638,13.127862,1215576
1991-07-17,19.484638,19.560015,19.409264,19.522327,13.153253,848747
1991-07-18,19.522327,19.861519,19.522327,19.823830,13.356399,1802966
1991-07-19,19.823830,19.823830,19.484638,19.560015,13.178651,867984
1991-07-22,19.597704,19.673079,19.409264,19.522327,13.153253,608286
1991-07-23,19.522327,19.560015,19.107761,19.145449,12.899331,804303
1991-07-24,19.220823,19.220823,18.806257,18.843945,12.696195,1438791
1991-07-25,18.768570,19.258512,18.693193,19.220823,12.950118,1456370
1991-07-26,19.220823,19.220823,19.032385,19.107761,12.873946,331008
1991-07-29,19.107761,19.258512,18.994698,19.258512,12.975509,556545
1991-07-30,19.409264,19.710768,19.333887,19.597704,13.204044,757869
1991-07-31,19.522327,19.673079,19.371576,19.635391,13.229433,631834
1991-08-01,19.635391,20.049957,19.522327,19.899206,13.407186,1206953
1991-08-02,20.012270,20.049957,19.823830,19.936893,13.432573,1422871
1991-08-05,19.974583,19.974583,19.635391,19.673079,13.254827,304143
1991-08-06,19.710768,20.125334,19.673079,20.087646,13.534145,1047419
1991-08-07,20.012270,20.125334,19.484638,19.635391,13.229433,823872
1991-08-08,19.748455,19.861519,19.333887,19.446953,13.102473,1288212
1991-08-09,19.522327,19.635391,19.409264,19.560015,13.178651,702812
1991-08-12,19.560015,19.673079,19.446953,19.597704,13.204044,515086
1991-08-13,19.673079,19.861519,19.597704,19.710768,13.280215,654056
1991-08-14,19.936893,20.502213,19.861519,20.502213,13.813456,2228169
1991-08-15,20.652964,20.954468,20.577587,20.615276,13.889635,1479918
1991-08-16,20.426838,20.615276,19.974583,20.125334,13.559536,1010271
1991-08-19,19.220823,19.522327,19.145449,19.446953,13.102473,1869964
1991-08-20,19.560015,19.597704,19.409264,19.522327,13.153253,733989
1991-08-21,19.936893,20.502213,19.823830,20.426838,13.762674,1494512
1991-08-22,20.502213,20.577587,20.238398,20.464525,13.788061,1027518
1991-08-23,20.389149,20.766027,20.389149,20.615276,13.889635,1671624
