Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,86.985435,87.204712,85.869995,86.146469,71.641190,2897617
2014-05-21,86.565956,87.147507,86.480148,87.004501,72.354759,2842759
2014-05-22,87.099838,87.452583,86.756630,87.185646,72.505424,2496409
2014-05-23,87.004501,87.795799,87.004501,87.681396,72.917686,1954856
2014-05-27,88.139015,88.186684,87.833931,88.053207,73.226891,1888565
2014-05-28,87.976936,88.558495,87.967407,88.196213,73.345787,2148275
2014-05-29,88.243881,88.529892,88.081810,88.501289,73.599518,1653504
2014-05-30,88.272484,88.863571,88.186684,88.806374,73.853226,2530289
2014-06-02,88.949379,89.206787,88.396423,89.054245,74.059364,1737731
2014-06-03,88.854042,89.054245,88.310616,88.911240,73.940437,2913561
2014-06-04,88.863571,89.607201,88.568031,89.473732,74.408211,2406937
2014-06-05,89.616737,90.884720,89.426064,90.522438,75.280380,3507769
2014-06-06,90.732178,91.103989,90.579636,90.760780,75.478569,2911463
2014-06-09,90.970520,91.990623,90.646378,91.342331,75.962212,2807621
2014-06-10,91.094460,91.199326,90.531967,90.894249,75.589561,2764406
2014-06-11,90.484299,90.665443,90.093422,90.484299,75.248642,2162016
2014-06-12,90.427101,90.465233,89.092384,89.292587,74.257576,2597209
2014-06-13,89.330727,89.836014,89.073318,89.397461,74.344795,1966813
2014-06-16,89.235390,89.693008,89.044716,89.426064,74.368584,1976149
2014-06-17,89.235390,90.074356,89.130516,89.902748,74.765007,1945730
2014-06-18,89.816940,89.921814,88.987511,89.797874,74.677795,3120091
2014-06-19,90.026688,90.083885,89.530930,90.036217,74.876007,2465571
2014-06-20,90.322227,90.503372,90.017151,90.398499,75.177299,3253303
2014-06-23,90.188759,90.417564,89.569069,89.874146,74.741219,2346834
2014-06-24,89.759743,89.797874,88.596626,88.682434,73.750153,2993593
2014-06-25,88.367821,89.130516,88.272484,88.863571,73.900795,2371483
2014-06-26,89.054245,89.130516,88.282021,88.720566,73.781891,1797414
2014-06-27,88.262955,88.987511,88.196213,88.911240,73.940437,2119954
2014-06-30,88.834969,88.873108,88.282021,88.615700,73.694649,2469347
2014-07-01,88.939842,90.398499,88.739632,90.179222,74.994957,4593707
2014-07-02,89.845543,90.188759,89.588135,89.883682,74.749184,2371379
2014-07-03,90.360367,90.751244,90.265030,90.455704,75.224846,1595814
2014-07-07,90.303162,90.341293,89.683472,89.979019,74.828445,3056632
2014-07-08,89.912277,90.112488,89.483261,89.816940,74.693665,2537211
2014-07-09,90.207825,90.446167,89.569069,90.131554,74.955292,1975519
2014-07-10,89.130516,90.131554,88.920776,89.883682,74.749184,2916812
2014-07-11,89.836014,90.551041,89.693008,90.474770,75.240685,2660983
2014-07-14,90.922852,91.389999,90.655907,91.275597,75.906700,3271449
2014-07-15,91.103989,91.780884,90.932388,91.485336,76.081116,4222812
2014-07-16,91.952492,92.248032,91.704613,91.895287,76.422043,3320853
2014-07-17,90.941917,91.857155,90.722641,90.732178,75.454788,3961318
2014-07-18,91.809486,92.743790,91.189796,92.305237,76.762939,4707514
2014-07-21,92.190834,92.953529,91.799950,92.800987,77.175240,3924396
2014-07-22,93.363480,93.516014,92.257568,92.657982,77.056335,4024567
2014-07-23,93.191872,93.239540,92.085960,92.095497,76.588539,3325049
2014-07-24,92.085960,92.286171,91.447205,91.533005,76.120766,2300892
2014-07-25,91.351868,91.742752,91.189796,91.294662,75.922562,2355645
2014-07-28,91.361404,91.523476,89.959946,90.732178,75.454788,3469379
2014-07-29,90.665443,90.922852,89.321190,89.406998,74.352722,3657553
2014-07-30,90.408035,90.408035,88.987511,89.683472,74.582649,2765769
2014-07-31,88.958908,89.082848,87.547920,87.547920,72.806679,4309452
2014-08-01,87.471657,87.996010,86.699425,87.300049,72.600571,4859920
2014-08-04,88.529892,88.529892,86.518288,87.099838,72.434029,3487315
2014-08-05,86.623154,87.976936,86.365746,86.985435,72.338913,4497941
2014-08-06,86.146469,86.766159,85.974861,86.337143,71.799782,4076803
2014-08-07,86.747093,87.137978,86.365746,86.718491,72.116898,3764228
2014-08-08,86.861496,88.463158,86.642220,88.386887,73.504372,3066807
2014-08-11,88.663368,89.464195,88.625229,88.815903,73.861153,2949538
2014-08-12,88.491760,89.178185,88.234352,88.577560,73.662949,2304773
2014-08-13,88.930305,89.950417,88.739632,89.874146,74.741219,2345890
2014-08-14,90.064819,90.350830,89.874146,89.988548,74.836357,2053139
2014-08-15,90.083885,90.360367,89.140053,89.836014,74.709518,3627030
2014-08-18,90.207825,90.951454,90.179222,90.817978,75.526123,2969782
2014-08-19,90.636841,90.713112,90.255493,90.303162,75.454453,2510884
2014-08-20,90.608238,91.504410,90.179222,91.304199,76.290855,2698009
2014-08-21,91.504410,91.838089,91.084923,91.466270,76.426285,1585849
2014-08-22,91.275597,91.418602,90.808449,91.103989,76.123573,1520397
2014-08-25,91.561607,91.685547,91.246994,91.342331,76.322746,1243694
2014-08-26,91.418602,91.561607,91.008652,91.056320,76.083748,1596967
2014-08-27,91.285133,91.418602,90.837051,91.113525,76.131561,1367675
2014-08-28,90.703575,90.951454,90.284096,90.856117,75.916466,992060
2014-08-29,90.903786,91.113525,90.408035,90.789383,75.860710,1227855
2014-09-02,90.741714,91.323265,90.627304,91.046791,76.075790,1754619
2014-09-03,91.389999,91.475807,90.817978,91.008652,76.043938,1407639
2014-09-04,91.027725,91.542542,90.398499,90.560570,75.669533,2644830
2014-09-05,90.560570,91.342331,90.093422,91.151657,76.163414,2017476
2014-09-08,91.084923,91.170731,90.551041,90.798912,75.868683,2120899
2014-09-09,90.608238,90.837051,89.931351,90.055283,75.247322,2350086
2014-09-10,89.931351,90.198288,89.426064,89.959946,75.167656,2619236
2014-09-11,89.740669,90.369896,89.559532,90.322227,75.470390,1604729
2014-09-12,90.341293,90.551041,89.874146,90.093422,75.279182,3172432
2014-09-15,89.912277,90.408035,89.397461,90.236427,75.398689,2844228
2014-09-16,90.064819,90.589172,89.511864,90.436630,75.565971,2347149
2014-09-17,90.722641,91.504410,90.474770,91.084923,76.107635,3286973
2014-09-18,91.523476,92.000160,91.208862,91.895287,76.784767,2765140
2014-09-19,92.209900,92.410110,91.752281,92.000160,76.872406,5652478
2014-09-22,91.351868,91.838089,90.150620,90.284096,75.438522,2340121
2014-09-23,89.950417,90.026688,88.968445,89.035179,74.394966,3502839
2014-09-24,88.958908,89.635803,88.892174,89.454659,74.745461,2463997
2014-09-25,89.168655,89.273521,88.024605,88.091347,73.606323,2374945
2014-09-26,88.119942,88.997047,87.948341,88.949379,74.323219,2509730
2014-09-29,88.119942,89.454659,88.053207,89.168655,74.506470,3204319
2014-09-30,89.073318,89.349792,88.348755,88.777771,74.179878,2688045
2014-10-01,88.425026,88.520363,87.042641,87.385849,73.016838,4676466
2014-10-02,87.319115,87.586060,86.089272,86.871033,72.586693,2857864
2014-10-03,87.614662,87.814865,86.899635,87.433517,73.056686,2667591
2014-10-06,87.786263,88.415489,87.385849,87.662331,73.247833,2509835
2014-10-07,86.918701,87.099838,85.555382,85.603050,71.527176,2717100
2014-10-08,85.688850,87.252380,85.116829,87.185646,72.849564,3625037
2014-10-09,87.118904,87.309578,85.326569,85.583984,71.511230,2822935
2014-10-10,85.374245,85.603050,83.791649,83.801178,70.021584,4877647
2014-10-13,83.915588,84.373199,81.570297,81.665634,68.237183,4323612
2014-10-14,81.989777,82.905014,81.713303,82.170921,68.659386,5896769
2014-10-15,81.198479,81.722839,79.024803,81.141281,67.799057,8298251
2014-10-16,79.825630,82.752472,79.587288,82.361595,68.818726,6305005
2014-10-17,85.069160,86.546883,84.745018,85.860458,71.742271,8219164
2014-10-20,85.183563,85.822327,84.821289,85.803261,71.694481,4734156
2014-10-21,86.375282,88.615700,86.375282,88.587097,74.020546,4761742
2014-10-22,89.197250,89.406998,86.880562,86.909164,72.618515,5510770
2014-10-23,88.472694,90.093422,88.282021,89.216316,74.546310,4279872
2014-10-24,89.178185,90.427101,88.863571,90.284096,75.438522,2793985
2014-10-27,89.797874,90.007614,88.901711,89.330727,74.641884,4323193
2014-10-28,89.998085,90.941917,89.759743,90.732178,75.812920,3340677
2014-10-29,90.798912,91.275597,89.969482,90.617775,75.717339,2731994
2014-10-30,89.998085,91.542542,89.759743,91.132591,76.147499,2404524
2014-10-31,92.410110,92.457779,91.409073,91.637878,76.569687,4191239
2014-11-03,91.761818,91.761818,90.980057,91.199326,76.203239,3242080
2014-11-04,91.237465,91.389999,90.455704,90.846581,75.908516,2822935
2014-11-05,91.828552,92.371971,91.237465,92.200371,77.039680,2912722
2014-11-06,92.371971,92.448242,91.647415,92.200371,77.039680,3165824
2014-11-07,92.190834,92.457779,91.647415,92.257568,77.087486,2480675
2014-11-10,92.352905,92.839127,91.895287,92.734253,77.485771,1917515
2014-11-11,92.667519,93.048866,92.228966,92.457779,77.254784,1295405
2014-11-12,91.866684,92.648453,91.838089,92.486382,77.278648,1899368
2014-11-13,92.514977,93.239540,92.228966,92.534042,77.318497,2536687
2014-11-14,92.610313,92.772385,92.076431,92.276634,77.103401,1414037
2014-11-17,91.695084,92.143166,91.695084,92.028763,76.896278,1826679
2014-11-18,91.761818,92.705650,91.609276,92.314774,77.551445,2336764
2014-11-19,92.066895,92.190834,91.523476,92.066895,77.343208,1415820
2014-11-20,91.656944,92.362442,91.380470,92.219437,77.471344,1822483
2014-11-21,93.182335,93.821098,93.058395,93.649490,78.672691,3494238
2014-11-24,93.945030,94.250114,93.392082,93.687622,78.704758,2050517
2014-11-25,93.678085,94.583794,93.573219,94.269180,79.193275,2925413
2014-11-26,94.517052,94.593323,94.259644,94.459854,79.353462,2289773
2014-11-28,94.621925,94.717262,94.326378,94.450317,79.345459,1624868
2014-12-01,94.002235,94.297783,92.781921,92.858192,78.007973,3191312
2014-12-02,92.924927,93.296745,92.696121,93.296745,78.376389,1768045
2014-12-03,93.563683,95.394157,93.563683,95.308350,80.066277,2817480
2014-12-04,95.193947,95.193947,94.154778,94.631462,79.497627,2000064
2014-12-05,94.974670,95.489494,94.745865,95.041405,79.842018,1544417
2014-12-08,94.736328,95.127213,93.973633,94.145241,79.089165,1645847
2014-12-09,92.943993,94.774467,92.905861,94.688660,79.545685,1798988
2014-12-10,94.564720,94.621925,92.858192,92.953529,78.088058,2504905
2014-12-11,93.144203,93.906898,93.020264,93.325340,78.400391,2321765
2014-12-12,92.572182,92.943993,91.370934,91.409073,76.790573,2479311
2014-12-15,92.505447,92.791458,90.922852,91.342331,76.734512,3485112
2014-12-16,91.437668,93.487419,91.342331,91.885757,77.191025,4235923
2014-12-17,91.904823,93.268143,91.132591,93.106071,78.216209,5152881
2014-12-18,94.345451,95.937576,94.068970,95.937576,80.594864,3835973
2014-12-19,95.966179,97.005348,95.756432,96.442863,81.019325,4631677
2014-12-22,96.261719,97.224625,96.128250,96.490532,81.059402,2676821
2014-12-23,96.871880,97.605972,96.805145,97.224625,81.676086,1591408
2014-12-24,97.567841,97.615509,97.196022,97.205559,81.660088,636165
2014-12-26,97.291359,97.424835,96.881409,96.890945,81.395767,1076078
2014-12-29,96.690735,97.176956,96.461929,96.929077,81.427818,1032234
2014-12-30,96.480995,96.700272,95.880371,96.023376,80.666939,1558158
2014-12-31,96.261719,96.624001,95.213013,95.260681,80.026215,1828357
2015-01-02,95.527626,96.147316,94.478920,95.556229,80.274490,2232817
2015-01-05,95.241615,95.241615,93.430214,93.735291,78.744781,3310049
2015-01-06,93.716225,94.850731,92.982132,93.516014,78.560577,4438363
2015-01-07,94.450317,95.193947,93.897362,94.192909,79.129204,2738078
2015-01-08,94.993736,96.099648,94.993736,95.908974,80.570847,2686367
2015-01-09,95.994774,96.080582,94.211975,94.316849,79.233330,2781293
2015-01-12,94.574257,94.736328,92.705650,93.859230,78.848885,2894785
2015-01-13,94.517052,95.556229,93.430214,94.526588,79.409523,3590213
2015-01-14,93.125137,94.345451,93.125137,94.088036,79.041107,3250891
2015-01-15,94.631462,94.755394,92.572182,92.581718,77.775681,3665735
2015-01-16,92.352905,93.735291,92.000160,93.639954,78.664665,5066031
2015-01-20,94.650528,95.098610,93.373009,94.364517,79.273376,3987960
2015-01-21,93.887833,94.869804,93.573219,94.621925,79.489624,2627837
2015-01-22,95.098610,95.289284,93.554153,94.755394,79.601746,4643006
2015-01-23,96.290321,99.074158,95.813637,97.720375,82.092560,6170115
2015-01-26,97.644104,97.710846,96.538200,97.138824,81.603989,3461302
2015-01-27,96.128250,97.053017,95.308350,96.194984,80.811111,2639270
2015-01-28,96.795609,97.720375,95.108147,95.165344,79.946152,3999603
2015-01-29,94.907936,95.632500,93.487419,95.499023,80.226448,4751987
2015-01-30,94.631462,95.098610,92.991661,93.201408,78.296288,4299172
2015-02-02,93.973633,95.213013,92.419640,95.117676,79.906082,3736956
2015-02-03,95.336952,96.585869,95.298820,96.547729,81.107460,2899505
2015-02-04,96.185448,96.767006,95.727837,96.051979,80.690987,2585042
2015-02-05,96.290321,97.720375,96.128250,97.567841,81.964424,2680493
2015-02-06,97.482033,98.063591,96.709808,97.005348,81.491875,2522317
2015-02-09,96.719337,97.224625,96.414261,96.852814,81.363716,2363721
2015-02-10,97.243690,97.853851,96.738403,97.663177,82.044518,1785876
2015-02-11,97.424835,98.015923,97.119751,97.653641,82.036484,2018735
2015-02-12,97.872917,98.873955,97.863380,98.673744,82.893456,2037090
2015-02-13,98.435402,99.579445,98.435402,99.512711,83.598259,2066565
2015-02-17,99.217163,99.550842,98.826286,99.150429,83.293900,2410818
2015-02-18,99.369705,100.056129,99.207634,99.741524,83.790474,2377882
2015-02-19,99.407837,100.094269,99.169495,99.817787,83.854538,2057649
2015-02-20,99.712921,100.475616,98.750015,100.447014,84.383141,3539761
2015-02-23,100.389809,100.389809,99.255302,99.512711,83.598259,3226241
2015-02-24,98.988358,99.665253,98.750015,99.436440,83.950806,2467249
2015-02-25,99.245766,99.932198,99.217163,99.522247,84.023232,2248131
2015-02-26,99.341103,99.493645,98.607010,98.807220,83.419556,1997861
2015-02-27,98.530739,99.026489,97.939651,97.987320,82.727356,3141594
2015-03-02,97.987320,99.751053,97.748978,99.703384,84.176147,3346446
2015-03-03,99.036026,99.531776,98.769081,99.188568,83.741508,2606754
2015-03-04,99.493645,99.493645,97.644104,98.244728,82.944664,2628886
2015-03-05,98.883484,98.997894,98.206596,98.320999,83.009048,2352603
2015-03-06,97.539238,97.977783,96.862343,97.119751,81.994865,2587979
2015-03-09,97.386696,98.673744,97.243690,98.330536,83.017120,2604342
2015-03-10,97.377167,97.625038,96.452393,96.452393,81.431450,3150195
2015-03-11,96.547729,96.738403,95.889908,95.956642,81.012909,2589657
2015-03-12,96.280785,97.787109,96.280785,97.682243,82.469803,2732099
2015-03-13,97.596436,97.672707,95.622963,96.452393,81.431450,2717205
2015-03-16,96.767006,98.054054,96.662132,97.987320,82.727356,2345890
2015-03-17,97.272293,97.729912,97.091148,97.443901,82.268578,1940381
2015-03-18,97.224625,99.398308,96.471458,98.997894,83.580551,3103519
2015-03-19,98.454468,98.759552,97.691772,98.216125,82.920509,2347568
2015-03-20,98.873955,101.200172,98.769081,100.485146,84.836174,10450198
2015-03-23,100.475616,100.475616,99.074158,99.436440,83.950806,4217882
2015-03-24,99.245766,99.941727,98.883484,99.207634,83.757629,2516443
2015-03-25,99.541313,99.541313,97.167419,97.176956,82.043198,2589552
2015-03-26,96.652603,97.825249,96.175919,97.405762,82.236343,2913141
2015-03-27,97.348564,98.244728,97.253227,98.158928,82.872215,3345397
2015-03-30,98.873955,100.199135,98.750015,100.017998,84.441780,2712065
2015-03-31,99.388771,99.932198,98.950226,99.445976,83.958832,2885555
2015-04-01,99.198097,99.245766,97.834778,98.425873,83.097595,2779300
2015-04-02,98.549805,99.159966,98.015923,98.683281,83.314919,2136213
2015-04-06,98.025452,100.161003,97.949188,99.617584,84.103722,2305507
2015-04-07,99.493645,99.960793,99.274368,99.274368,83.813995,1918459
2015-04-08,99.140900,99.855927,98.664215,99.007423,83.588585,2187609
2015-04-09,99.016960,99.751053,98.626076,99.522247,84.023232,2052090
2015-04-10,99.884521,100.008461,99.121826,99.817787,84.272758,2209951
2015-04-13,99.445976,99.770119,98.464005,98.464005,83.129814,2938944
2015-04-14,98.168457,98.721413,97.701309,98.435402,83.105659,2293864
2015-04-15,98.912086,99.379242,98.664215,98.950226,83.540306,2331520
2015-04-16,98.416336,99.312500,98.244728,99.074158,83.644920,3524656
2015-04-17,98.206596,98.521210,96.156853,96.957680,81.858063,7044802
2015-04-20,97.386696,98.044525,97.329498,97.796646,82.566383,3193200
2015-04-21,97.901520,98.168457,96.309387,96.604935,81.560265,3313091
2015-04-22,96.509598,97.577370,96.309387,97.424835,82.252464,3492245
2015-04-23,97.224625,98.616547,96.976746,98.206596,82.912476,3388508
2015-04-24,98.168457,98.244728,97.586906,97.720375,82.501984,2832060
2015-04-27,98.082657,98.454468,97.625038,97.758514,82.534180,1957268
2015-04-28,98.149391,98.502136,97.186485,98.130325,82.848083,2208902
2015-04-29,97.482033,98.044525,96.805145,96.995811,81.890266,2848738
2015-04-30,96.824211,97.205559,95.994774,96.214050,81.230247,3281833
2015-05-01,96.824211,97.739441,96.690735,97.720375,82.501984,2201979
2015-05-04,97.701309,98.521210,97.558304,97.796646,82.566383,2499346
2015-05-05,97.739441,98.082657,96.557266,96.805145,81.729279,2322185
2015-05-06,97.386696,97.482033,95.632500,96.280785,81.286575,4022260
2015-05-07,95.956642,96.442863,95.479958,96.299858,81.302681,4706570
2015-05-08,97.453430,97.691772,97.176956,97.358093,82.196121,4148654
2015-05-11,98.177994,98.568878,97.777580,97.901520,82.654930,3546264
2015-05-12,97.129288,97.672707,96.719337,97.539238,82.349068,2602978
2015-05-13,98.292397,100.323074,98.225662,99.569916,84.063469,4837579
2015-05-14,99.970329,101.610123,99.627113,101.476654,85.673286,5188335
2015-05-15,101.695930,101.934273,101.133438,101.867531,86.003281,5735656
2015-05-18,101.676857,102.105873,101.619659,101.791267,85.938896,3187117
2015-05-19,101.448051,101.657791,100.704422,100.876030,85.581413,2624481
2015-05-20,100.980904,101.610123,100.675819,101.276443,85.921112,3542068
2015-05-21,101.324112,101.819862,101.133438,101.400383,86.026245,2789789
2015-05-22,101.314575,101.533852,100.904633,100.980904,85.670372,1529313
2015-05-26,100.590019,100.742561,99.598511,99.951263,84.796837,2288934
2015-05-27,100.246803,100.656754,99.894058,100.466080,85.233582,2194008
2015-05-28,100.437477,100.837898,99.932198,100.761627,85.484322,2524939
2015-05-29,100.542351,100.628151,99.150429,99.341103,84.279190,2492003
2015-06-01,99.369705,99.827324,98.692810,99.207634,84.165962,2257047
2015-06-02,99.121826,100.227737,98.349602,99.684319,84.570358,2049992
2015-06-03,100.103798,100.475616,99.436440,100.084732,84.910072,1590989
2015-06-04,99.436440,99.970329,98.607010,98.883484,83.890961,2590391
2015-06-05,98.845352,99.207634,98.549805,98.902557,83.907127,1671860
