Date,Open,High,Low,Close,Adj Close,Volume
2004-01-09,10.918519,10.939259,10.829630,10.832593,8.149553,550463
2004-01-12,10.874074,10.962963,10.788148,10.962963,8.247635,814725
2004-01-13,10.977778,10.992593,10.743704,10.770370,8.102742,603113
2004-01-14,10.800000,11.081481,10.645926,11.081481,8.336793,1569038
2004-01-15,11.081481,11.108148,10.856296,10.909630,8.207506,992925
2004-01-16,11.037037,11.454815,11.010370,11.383704,8.564163,1073588
2004-01-20,11.392593,11.511111,11.327407,11.505185,8.655560,654750
2004-01-21,11.525926,11.902222,11.431111,11.881481,8.938648,1075950
2004-01-22,11.851852,11.875556,11.389630,11.389630,8.568623,1069875
2004-01-23,11.422222,11.614815,11.422222,11.579259,8.711284,532575
2004-01-26,11.555556,11.674074,11.460741,11.674074,8.782614,517388
2004-01-27,11.659259,11.659259,11.365926,11.490370,8.644411,364500
2004-01-28,11.511111,11.614815,11.155556,11.155556,8.392521,514688
2004-01-29,11.179259,11.265185,11.084444,11.140741,8.381375,700988
2004-01-30,11.140741,11.339259,11.096296,11.271111,8.479461,519413
2004-02-02,11.271111,11.454815,11.161481,11.348148,8.537417,642938
2004-02-03,11.327407,11.327407,11.235556,11.259259,8.470544,305438
2004-02-04,11.140741,11.158519,10.995556,10.998519,8.274383,659138
2004-02-05,11.004444,11.040000,10.882963,10.962963,8.247635,602100
2004-02-06,10.992593,11.131852,10.906667,11.057778,8.318966,599400
2004-02-09,11.087407,11.262222,11.075556,11.262222,8.472771,627413
2004-02-10,11.262222,11.348148,11.152593,11.259259,8.470544,393863
2004-02-11,11.262222,11.573333,11.262222,11.514074,8.662247,785363
2004-02-12,11.514074,11.514074,11.306667,11.377778,8.559705,373613
2004-02-13,11.511111,11.555556,11.241481,11.336296,8.528498,1028025
2004-02-17,11.404444,11.697778,11.404444,11.697778,8.800446,725625
2004-02-18,11.659259,11.674074,11.549630,11.585185,8.715741,753975
2004-02-19,11.644444,11.694815,11.448889,11.463704,8.624348,742500
2004-02-20,11.466667,11.561481,11.428148,11.508148,8.657784,622350
2004-02-23,11.466667,11.487407,11.217778,11.217778,8.439333,429975
2004-02-24,11.274074,11.274074,11.108148,11.137778,8.379149,499500
2004-02-25,11.111111,11.300741,11.069630,11.300741,8.501750,351000
2004-02-26,11.300741,11.312593,11.170370,11.297778,8.499519,326700
2004-02-27,11.288889,11.404444,11.277037,11.324444,8.519582,269663
2004-03-01,11.336296,11.466667,11.300741,11.321481,8.517351,450900
2004-03-02,11.327407,11.558519,11.312593,11.315556,8.512890,661500
2004-03-03,11.315556,11.407407,11.140741,11.362963,8.548559,357075
2004-03-04,11.333333,11.392593,11.235556,11.374815,8.557476,328725
2004-03-05,11.333333,11.508148,11.297778,11.481481,8.637723,293625
2004-03-08,11.460741,11.525926,11.208889,11.208889,8.432648,423563
2004-03-09,11.208889,11.235556,11.111111,11.185185,8.414817,418500
2004-03-10,11.200000,11.253333,11.007407,11.034074,8.301129,401963
2004-03-11,10.983704,11.063704,10.746667,10.755556,8.091595,457313
2004-03-12,10.814815,11.040000,10.814815,11.034074,8.301129,366525
2004-03-15,10.918519,10.992593,10.488889,10.743704,8.082683,495450
2004-03-16,10.874074,11.007407,10.696296,10.782222,8.111659,460350
2004-03-17,10.826667,10.980741,10.666667,10.808889,8.131720,897750
2004-03-18,10.808889,10.880000,10.654815,10.758519,8.093825,401625
2004-03-19,10.675556,10.731852,10.592593,10.631111,7.997976,453600
2004-03-22,10.557037,10.557037,10.157037,10.325926,7.768381,825525
2004-03-23,10.405926,10.518519,10.320000,10.450370,7.862000,687825
2004-03-24,10.447407,10.527407,10.400000,10.417778,7.837479,692550
2004-03-25,10.444444,10.644444,10.444444,10.600000,7.974571,682425
2004-03-26,10.600000,11.088889,10.533333,11.004444,8.278844,1009575
2004-03-29,11.062222,11.244444,10.973333,11.244444,8.459402,805050
2004-03-30,11.177778,11.226667,11.102222,11.133333,8.399045,472725
2004-03-31,11.137778,11.137778,10.977778,11.044444,8.331987,337725
2004-04-01,11.111111,11.275556,11.097778,11.244444,8.482867,658125
2004-04-02,11.324444,11.324444,11.164444,11.240000,8.479512,584775
2004-04-05,11.306667,11.306667,11.008889,11.075556,8.355456,636075
2004-04-06,10.977778,11.044444,10.888889,10.915556,8.234753,695025
2004-04-07,10.915556,11.044444,10.871111,11.000000,8.298453,653400
2004-04-08,11.102222,11.102222,10.866667,10.888889,8.214638,255150
2004-04-12,10.844444,11.102222,10.822222,11.048889,8.335340,288000
2004-04-13,11.160000,11.488889,10.986667,11.066667,8.348751,1305675
2004-04-14,10.995556,11.244444,10.746667,10.808889,8.154281,857925
2004-04-15,10.880000,11.142222,10.822222,11.017778,8.311871,1296000
2004-04-16,11.044444,11.506667,11.040000,11.302222,8.526455,1312650
2004-04-19,11.288889,11.288889,11.155556,11.240000,8.479512,666450
2004-04-20,11.280000,11.351111,11.111111,11.133333,8.399045,573750
2004-04-21,11.133333,11.275556,11.075556,11.271111,8.502981,804150
2004-04-22,11.253333,11.551111,11.208889,11.551111,8.714217,480375
2004-04-23,11.488889,11.502222,11.333333,11.466667,8.650510,504900
2004-04-26,11.511111,11.533333,11.351111,11.533333,8.700806,732150
2004-04-27,11.515556,11.666667,11.515556,11.617778,8.764506,591300
2004-04-28,11.595556,11.595556,11.360000,11.382222,8.586808,838350
2004-04-29,11.355556,11.515556,11.120000,11.208889,8.456044,572850
2004-04-30,11.217778,11.288889,11.022222,11.164444,8.422514,759375
2004-05-03,11.151111,11.320000,11.053333,11.320000,8.539866,918900
2004-05-04,11.346667,11.542222,11.288889,11.431111,8.623688,550800
2004-05-05,11.475556,11.537778,11.306667,11.400000,8.600221,451575
2004-05-06,11.302222,11.306667,11.062222,11.213333,8.459402,462150
2004-05-07,11.044444,11.191111,10.800000,10.951111,8.261575,936450
2004-05-10,10.840000,10.960000,10.693333,10.831111,8.171043,1001025
2004-05-11,10.880000,11.075556,10.760000,11.071111,8.352099,639450
2004-05-12,11.013333,11.128889,10.822222,11.111111,8.382280,701325
2004-05-13,11.177778,11.226667,10.955556,11.066667,8.348751,623700
2004-05-14,11.111111,11.191111,10.871111,11.062222,8.345391,526500
2004-05-17,10.977778,10.977778,10.635556,10.742222,8.103988,673875
2004-05-18,10.853333,11.191111,10.853333,11.084444,8.362160,794250
2004-05-19,11.173333,11.284444,11.053333,11.173333,8.429218,652725
2004-05-20,11.155556,11.364444,11.133333,11.360000,8.570044,882900
2004-05-21,11.582222,11.582222,11.217778,11.235556,8.476160,822375
2004-05-24,11.346667,11.444444,11.248889,11.275556,8.506339,654300
2004-05-25,11.244444,11.684444,11.155556,11.644444,8.784627,597150
2004-05-26,11.591111,11.622222,11.351111,11.591111,8.744394,570600
2004-05-27,11.555556,11.764444,11.488889,11.764444,8.875156,440775
2004-05-28,11.733333,11.777778,11.444444,11.466667,8.650510,744525
2004-06-01,11.520000,11.577778,11.386667,11.395556,8.596868,846675
2004-06-02,11.497778,11.511111,11.342222,11.417778,8.613626,700425
2004-06-03,11.417778,11.484444,11.315556,11.386667,8.590160,566325
2004-06-04,11.480000,11.644444,11.480000,11.551111,8.714217,357525
2004-06-07,11.600000,11.791111,11.600000,11.791111,8.895272,337725
2004-06-08,11.702222,11.768889,11.604444,11.631111,8.774570,495900
2004-06-09,11.600000,11.648889,11.457778,11.497778,8.673985,393525
2004-06-10,11.497778,11.537778,11.395556,11.466667,8.650510,287775
2004-06-14,11.444444,11.520000,11.382222,11.444444,8.633744,519525
2004-06-15,11.546667,11.724444,11.444444,11.444444,8.633744,846900
2004-06-16,11.533333,11.613333,11.377778,11.608889,8.757805,549000
2004-06-17,11.555556,11.733333,11.377778,11.377778,8.583453,716400
2004-06-18,11.382222,11.640000,11.382222,11.551111,8.714217,546525
2004-06-21,11.586667,11.608889,11.444444,11.555556,8.717573,403650
2004-06-22,11.511111,11.635556,11.444444,11.635556,8.777924,565425
2004-06-23,11.595556,11.720000,11.524444,11.715556,8.838278,423675
2004-06-24,11.622222,11.742222,11.520000,11.613333,8.784487,896400
2004-06-25,11.551111,11.760000,11.506667,11.760000,8.895427,587700
2004-06-28,11.760000,11.848889,11.648889,11.711111,8.858443,733950
2004-06-29,11.675556,11.791111,11.675556,11.791111,8.918958,394875
2004-06-30,11.760000,11.795556,11.666667,11.755556,8.892063,684450
2004-07-01,11.711111,11.822222,11.662222,11.671111,8.828193,531900
2004-07-02,11.591111,11.840000,11.515556,11.791111,8.918958,812925
2004-07-06,11.742222,11.808889,11.586667,11.586667,8.764315,702225
2004-07-07,11.520000,11.600000,11.280000,11.288889,8.539069,852750
2004-07-08,11.244444,11.306667,11.120000,11.191111,8.465110,1010925
2004-07-09,11.244444,11.257778,10.986667,11.044444,8.354170,1749375
2004-07-12,10.982222,11.160000,10.804444,11.022222,8.337359,1319625
2004-07-13,11.102222,11.164444,10.222222,10.937778,8.273485,2804175
2004-07-14,10.937778,10.937778,10.648889,10.791111,8.162546,1031175
2004-07-15,10.791111,10.800000,10.591111,10.653333,8.058325,771975
2004-07-16,10.653333,10.755556,10.555556,10.666667,8.068416,1217025
2004-07-19,10.662222,10.666667,10.555556,10.595556,8.014625,1364400
2004-07-20,10.555556,10.791111,10.488889,10.764444,8.142375,1489500
2004-07-21,10.795556,10.808889,10.577778,10.577778,8.001178,834750
2004-07-22,10.577778,10.622222,10.306667,10.444444,7.900322,1105200
2004-07-23,10.444444,10.577778,10.377778,10.493333,7.937303,912375
2004-07-26,10.528889,10.568889,10.297778,10.382222,7.853252,663975
2004-07-27,10.391111,10.506667,10.311111,10.457778,7.910408,646875
2004-07-28,10.448889,10.488889,10.191111,10.324444,7.809552,941175
2004-07-29,10.400000,10.488889,10.333333,10.373333,7.846532,1240200
2004-07-30,10.373333,10.524444,10.226667,10.386667,7.856619,775125
2004-08-02,10.342222,10.546667,10.320000,10.533333,7.967557,607050
2004-08-03,10.511111,10.537778,10.337778,10.355556,7.833082,494775
2004-08-04,10.355556,10.520000,10.311111,10.453333,7.907044,432000
2004-08-05,10.471111,10.520000,10.266667,10.284444,7.779295,436275
2004-08-06,10.244444,10.337778,10.133333,10.248889,7.752405,933975
2004-08-09,10.222222,10.262222,10.155556,10.182222,7.701974,349875
2004-08-10,10.182222,10.377778,10.133333,10.377778,7.849897,569475
2004-08-11,10.333333,10.333333,10.124444,10.191111,7.708695,930375
2004-08-12,10.191111,10.222222,10.026667,10.044444,7.597754,762525
2004-08-13,10.004444,10.008889,9.675556,9.755556,7.379236,2341800
2004-08-16,9.800000,10.000000,9.800000,9.986667,7.554054,1312875
2004-08-17,10.071111,10.222222,10.035556,10.200000,7.715420,1110600
2004-08-18,10.191111,10.328889,10.146667,10.311111,7.799469,884925
2004-08-19,10.315556,10.337778,10.146667,10.222222,7.732229,321300
2004-08-20,10.155556,10.315556,10.124444,10.306667,7.796106,736200
2004-08-23,10.324444,10.395556,10.204444,10.204444,7.718780,433350
2004-08-24,10.275556,10.355556,10.253333,10.355556,7.833082,563175
2004-08-25,10.377778,10.568889,10.297778,10.551111,7.981007,554850
2004-08-26,10.560000,10.666667,10.524444,10.644444,8.051600,544500
2004-08-27,10.600000,10.693333,10.555556,10.666667,8.068416,625950
2004-08-30,10.680000,10.715556,10.591111,10.591111,8.011259,921375
2004-08-31,10.577778,10.764444,10.577778,10.764444,8.142375,582300
2004-09-01,10.764444,10.822222,10.653333,10.822222,8.186078,1487925
2004-09-02,10.831111,10.928889,10.777778,10.902222,8.246592,818775
2004-09-03,10.902222,10.911111,10.777778,10.808889,8.175992,531450
2004-09-07,10.835556,11.040000,10.817778,11.035556,8.347445,1246725
2004-09-08,11.022222,11.053333,10.893333,10.915556,8.256680,371925
2004-09-09,10.888889,10.951111,10.817778,10.888889,8.236506,417600
2004-09-10,10.888889,10.973333,10.804444,10.942222,8.276850,747675
2004-09-13,10.942222,10.942222,10.813333,10.866667,8.219695,990900
2004-09-14,10.822222,11.106667,10.777778,10.955556,8.286932,809550
2004-09-15,10.866667,11.004444,10.791111,10.893333,8.239866,361350
2004-09-16,10.844444,11.008889,10.844444,10.955556,8.286932,292050
2004-09-17,10.977778,10.991111,10.822222,10.822222,8.186078,388575
2004-09-20,10.822222,10.880000,10.755556,10.800000,8.169268,405000
2004-09-21,10.866667,11.066667,10.866667,11.057778,8.364255,475425
2004-09-22,10.991111,10.991111,10.662222,10.662222,8.065054,692325
2004-09-23,10.635556,10.662222,10.555556,10.622222,8.058307,725175
2004-09-24,10.613333,10.693333,10.560000,10.600000,8.041448,358200
2004-09-27,10.568889,10.577778,10.382222,10.444444,7.923442,682200
2004-09-28,10.444444,10.657778,10.422222,10.600000,8.041448,612450
2004-09-29,10.577778,10.680000,10.515556,10.564444,8.014473,529875
2004-09-30,10.542222,10.737778,10.377778,10.720000,8.132486,1192275
2004-10-01,10.720000,10.888889,10.662222,10.888889,8.260608,657900
2004-10-04,10.888889,11.048889,10.884444,11.044444,8.378616,1072800
2004-10-05,11.008889,11.111111,10.991111,11.088889,8.412333,651375
2004-10-06,11.088889,11.275556,11.071111,11.248889,8.533713,489600
2004-10-07,11.257778,11.280000,11.071111,11.124444,8.439311,629775
2004-10-08,11.120000,11.195556,10.986667,10.995556,8.341530,315000
2004-10-11,11.044444,11.133333,10.977778,11.088889,8.412333,607950
2004-10-12,10.977778,11.146667,10.897778,11.120000,8.435941,632925
2004-10-13,11.142222,11.257778,11.080000,11.106667,8.425819,404100
2004-10-14,11.084444,11.111111,10.937778,10.986667,8.334789,524250
2004-10-15,11.066667,11.088889,10.955556,11.026667,8.365129,412425
2004-10-18,11.035556,11.035556,10.915556,10.982222,8.331411,533925
2004-10-19,11.017778,11.146667,10.791111,10.848889,8.230260,552825
2004-10-20,10.826667,10.831111,10.573333,10.804444,8.196547,813600
2004-10-21,10.835556,11.164444,10.835556,11.164444,8.469654,605700
2004-10-22,11.164444,11.551111,11.155556,11.444444,8.682069,1024875
2004-10-25,11.400000,11.400000,11.177778,11.293333,8.567430,776250
2004-10-26,11.306667,11.422222,11.235556,11.320000,8.587664,463725
2004-10-27,11.275556,11.622222,11.275556,11.622222,8.816932,496350
2004-10-28,11.622222,11.702222,11.515556,11.626667,8.820310,495000
2004-10-29,11.600000,11.728889,11.555556,11.600000,8.800078,290475
2004-11-01,11.688889,11.746667,11.622222,11.746667,8.911345,374850
2004-11-02,11.746667,11.911111,11.711111,11.875556,9.009125,735300
2004-11-03,12.022222,12.288889,12.022222,12.226667,9.275484,1258425
2004-11-04,12.222222,12.737778,12.066667,12.684444,9.622769,1753425
2004-11-05,12.622222,13.222222,12.506667,13.151111,9.976792,1927125
2004-11-08,13.111111,13.173333,12.973333,13.093333,9.932963,2149200
2004-11-09,13.048889,13.146667,12.777778,12.822222,9.727291,1152675
2004-11-10,12.822222,12.915556,12.751111,12.826667,9.730659,813375
2004-11-11,12.880000,13.097778,12.800000,13.093333,9.932963,581850
2004-11-12,13.097778,13.200000,12.982222,13.200000,10.013881,524700
2004-11-15,13.200000,13.275556,13.013333,13.088889,9.929592,707400
2004-11-16,13.093333,13.093333,12.920000,13.022222,9.879013,348750
2004-11-17,13.088889,13.400000,13.088889,13.306667,10.094799,510975
2004-11-18,13.262222,13.266667,13.062222,13.200000,10.013881,608625
2004-11-19,13.266667,13.288889,12.822222,12.840000,9.740777,612000
2004-11-22,12.862222,12.946667,12.755556,12.946667,9.821692,562275
2004-11-23,12.862222,12.942222,12.773333,12.924444,9.804839,328950
2004-11-24,12.911111,13.022222,12.884444,13.017778,9.875641,302175
2004-11-26,13.022222,13.111111,12.977778,12.977778,9.845293,150300
2004-11-29,13.057778,13.315556,12.946667,13.168889,9.990282,509175
2004-11-30,13.137778,13.146667,12.995556,13.146667,9.973425,348300
2004-12-01,13.128889,13.377778,13.066667,13.368889,10.142003,329625
2004-12-02,13.222222,13.506667,13.213333,13.466667,10.216180,922275
2004-12-03,13.400000,13.542222,13.355556,13.502222,10.243155,530325
2004-12-06,13.422222,13.488889,13.271111,13.404444,10.168978,634050
2004-12-07,13.408889,13.431111,13.200000,13.200000,10.013881,322200
2004-12-08,13.204444,13.355556,13.173333,13.302222,10.091434,501300
2004-12-09,13.293333,13.435556,13.186667,13.417778,10.179096,322875
2004-12-10,13.333333,13.608889,13.315556,13.573333,10.297106,340650
2004-12-13,13.688889,13.688889,13.488889,13.644444,10.351047,411075
2004-12-14,13.671111,13.951111,13.644444,13.866667,10.519632,674100
2004-12-15,13.800000,13.915556,13.733333,13.808889,10.475805,608400
2004-12-16,13.808889,13.808889,13.600000,13.755556,10.435340,579825
2004-12-17,13.720000,13.986667,13.711111,13.831111,10.492661,972900
2004-12-20,13.826667,13.924444,13.480000,13.506667,10.246525,852525
2004-12-21,13.533333,13.688889,13.395556,13.591111,10.310592,544725
2004-12-22,13.511111,13.715556,13.511111,13.613333,10.327444,338175
2004-12-23,13.640000,13.777778,13.533333,13.737778,10.421855,485775
2004-12-27,13.711111,13.808889,13.631111,13.697778,10.391509,272475
2004-12-28,13.697778,14.071111,13.697778,13.866667,10.519632,414450
2004-12-29,13.822222,13.933333,13.666667,13.742222,10.425226,394425
2004-12-30,13.711111,13.840000,13.711111,13.755556,10.462408,457650
2004-12-31,13.822222,13.937778,13.715556,13.768889,10.472556,381825
2005-01-03,13.844444,13.902222,13.542222,13.573333,10.323815,591750
2005-01-04,13.617778,13.644444,13.297778,13.368889,10.168311,798750
2005-01-05,13.284444,13.466667,13.062222,13.062222,9.935061,1150650
2005-01-06,12.991111,13.231111,12.955556,13.200000,10.039858,1081575
2005-01-07,13.288889,13.337778,13.066667,13.106667,9.968870,647550
2005-01-10,13.106667,13.168889,13.004444,13.102222,9.965490,674325
2005-01-11,13.102222,13.124444,12.871111,13.124444,9.982391,1038825
2005-01-12,13.177778,13.222222,12.968889,13.142222,9.995913,642375
2005-01-13,13.155556,13.244444,12.973333,12.986667,9.877598,557100
2005-01-14,13.044444,13.222222,13.004444,13.195556,10.036480,387450
2005-01-18,13.177778,13.377778,13.146667,13.280000,10.100709,771075
2005-01-19,13.257778,13.280000,12.844444,12.844444,9.769423,762975
2005-01-20,13.511111,13.533333,13.155556,13.311111,10.124369,2288025
2005-01-21,13.444444,13.506667,13.071111,13.186667,10.029717,1223550
2005-01-24,13.275556,13.382222,13.257778,13.306667,10.120986,762300
2005-01-25,13.377778,13.551111,13.244444,13.262222,10.087184,801225
2005-01-26,13.266667,13.395556,13.248889,13.320000,10.131127,798975
2005-01-27,13.262222,13.537778,13.262222,13.413333,10.202117,531000
2005-01-28,13.400000,13.533333,13.355556,13.400000,10.191978,451350
2005-01-31,13.511111,13.888889,13.511111,13.853333,10.536776,988650
2005-02-01,13.822222,13.986667,13.737778,13.897778,10.570587,798525
2005-02-02,13.866667,13.866667,13.693333,13.737778,10.448889,411300
2005-02-03,13.742222,13.742222,13.600000,13.657778,10.388043,430425
2005-02-04,13.648889,13.808889,13.617778,13.804444,10.499597,670500
2005-02-07,13.755556,13.826667,13.648889,13.746667,10.455650,439425
2005-02-08,13.751111,13.946667,13.715556,13.937778,10.601007,692325
2005-02-09,13.911111,13.964444,13.568889,13.622222,10.360997,1220850
2005-02-10,13.608889,13.724444,13.608889,13.711111,10.428609,393525
2005-02-11,13.666667,13.857778,13.662222,13.822222,10.513116,561600
2005-02-14,13.764444,13.840000,13.706667,13.746667,10.455650,461925
2005-02-15,13.764444,13.924444,13.733333,13.906667,10.577343,526500
2005-02-16,13.906667,13.977778,13.791111,13.951111,10.611153,394425
2005-02-17,13.897778,14.017778,13.720000,13.728889,10.442125,491400
2005-02-18,13.746667,13.804444,13.524444,13.555556,10.310290,428400
2005-02-22,13.555556,13.600000,13.280000,13.280000,10.100709,578925
2005-02-23,13.280000,13.377778,13.048889,13.142222,9.995913,822600
2005-02-24,13.097778,13.271111,13.048889,13.244444,10.073663,425025
2005-02-25,13.293333,13.546667,13.271111,13.502222,10.269729,373725
2005-02-28,13.435556,13.546667,13.382222,13.537778,10.296770,886500
2005-03-01,13.497778,13.853333,13.497778,13.800000,10.496213,681750
2005-03-02,13.777778,13.951111,13.648889,13.848889,10.533400,822375
2005-03-03,13.866667,13.973333,13.666667,13.888889,10.563823,489825
