Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,153.605957,155.407440,153.485855,155.407440,133.301773,4760560
2014-10-29,155.407440,155.527527,152.465027,154.086349,132.168549,4801010
2014-10-30,152.645172,154.446640,152.044678,154.146393,132.220093,4358723
2014-10-31,155.287338,155.707687,154.146393,154.987091,132.941193,6653123
2014-11-03,153.065521,155.167236,153.005463,154.326553,132.374603,5846369
2014-11-04,154.506699,154.927032,153.666000,154.326553,132.374603,3755901
2014-11-05,155.527527,155.527527,154.146393,155.047134,132.992722,5259967
2014-11-06,155.467484,158.469940,155.347382,158.289795,135.774109,6697637
2014-11-07,157.869446,159.190536,157.389053,158.590042,136.031662,4394860
2014-11-10,158.590042,159.310638,158.409897,158.950333,136.340683,2710742
2014-11-11,158.950333,159.130493,157.569214,158.409897,135.877106,3158092
2014-11-12,157.749359,159.730972,157.749359,159.250580,136.598297,4680093
2014-11-13,158.950333,160.151321,158.349854,158.650085,136.083145,4234208
2014-11-14,158.710144,159.190536,158.409897,158.890289,136.289215,2821668
2014-11-17,158.950333,160.211380,158.650085,159.791031,137.061783,4098886
2014-11-18,160.331467,162.433197,160.271423,162.192993,139.122086,6123991
2014-11-19,162.072906,162.132950,160.751816,161.652557,138.658524,5617956
2014-11-20,160.931961,161.952805,160.631714,161.232208,138.297943,3530003
2014-11-21,162.673386,162.733444,161.292267,162.072906,139.019104,6025305
2014-11-24,162.192993,162.673386,160.992020,162.132950,139.070618,3997303
2014-11-25,162.192993,162.313095,161.172165,161.292267,138.349487,4667503
2014-11-26,161.472412,161.952805,160.811859,161.352310,138.400986,3212314
2014-11-28,160.931961,161.532455,158.770187,159.070435,136.443741,5193271
2014-12-01,157.088806,157.449112,155.227280,156.248123,134.022888,8154491
2014-12-02,156.548370,157.329010,156.308167,156.428268,134.177399,4202002
2014-12-03,157.088806,158.950333,156.668472,158.409897,135.877106,5722121
2014-12-04,157.689301,157.809402,155.647629,156.668472,134.383392,4927140
2014-12-05,156.968719,157.028763,155.707687,156.188080,133.971344,3728473
2014-12-08,155.407440,156.668472,153.786102,154.266495,132.323090,6266174
2014-12-09,152.885361,154.266495,151.744431,153.605957,131.756531,5413757
2014-12-10,153.846161,153.906204,151.023834,151.744431,130.159760,7545508
2014-12-11,152.044678,154.266495,151.984634,152.585114,130.880920,6811144
2014-12-12,152.224823,152.344925,149.282410,149.462555,128.202484,8500441
2014-12-15,150.243195,150.303253,146.580200,147.661087,126.657227,10586978
2014-12-16,147.360840,151.203979,146.520142,147.060593,126.142181,8058054
2014-12-17,147.781174,148.441727,144.478470,148.081421,127.017792,12920946
2014-12-18,150.903748,151.023834,148.201523,150.963791,130.709320,8667004
2014-12-19,150.843689,154.326553,150.123108,153.846161,133.204956,14440432
2014-12-22,154.026306,154.746887,153.485855,154.386597,133.672882,5868201
2014-12-23,154.266495,156.128021,153.726059,155.407440,134.556747,5228992
2014-12-24,155.467484,155.767731,154.326553,155.107193,134.296783,2975075
2014-12-26,155.167236,155.527527,154.566742,154.806946,134.036850,2494370
2014-12-29,154.326553,155.227280,154.206451,154.326553,133.620865,3473516
2014-12-30,153.786102,154.326553,152.645172,153.545914,132.944992,3694385
2014-12-31,152.645172,153.245667,151.744431,151.744431,131.385223,4697228
2015-01-02,152.164780,152.885361,149.342468,150.483398,130.293289,6814541
2015-01-05,150.183151,150.183151,147.240738,147.721130,127.901703,6999789
2015-01-06,146.880447,147.540985,143.697830,144.538528,125.146072,10617953
2015-01-07,145.379211,146.460098,143.998077,144.598572,125.198082,7267786
2015-01-08,146.039749,146.400055,144.898819,146.339996,126.705872,7198159
2015-01-09,147.240738,147.300781,143.817932,144.298325,124.938103,7182805
2015-01-12,144.538528,144.958862,142.737045,143.998077,124.678146,7139324
2015-01-13,145.679459,146.099808,141.896362,143.277481,124.054245,6856506
2015-01-14,142.016449,143.217438,140.575272,142.797089,123.638290,6969414
2015-01-15,143.277481,143.938034,141.476013,141.596115,122.598427,5242381
2015-01-16,141.175766,142.016449,140.815475,141.656158,122.650459,8292178
2015-01-20,143.157394,143.337540,141.415955,143.217438,124.002228,7420927
2015-01-21,143.097336,144.598572,142.376755,144.358368,124.990089,6264909
2015-01-22,145.919647,146.279953,143.877975,145.799561,126.237900,7848442
2015-01-23,146.700287,149.462555,145.859604,147.000534,127.277740,10614406
2015-01-26,148.441727,148.561829,146.520142,147.661087,127.849709,6523796
2015-01-27,146.460098,146.880447,145.319168,146.400055,126.757828,6394436
2015-01-28,146.940491,147.060593,142.977234,143.157394,123.950272,8268847
2015-01-29,143.157394,145.319168,142.797089,144.598572,125.198082,6733874
2015-01-30,143.397583,144.778717,143.037292,143.457642,124.210220,9111223
2015-02-02,144.118179,145.439255,143.517685,145.379211,125.873970,6595004
2015-02-03,145.859604,147.300781,145.679459,146.940491,127.225815,6282144
2015-02-04,146.580200,146.700287,144.598572,145.078964,125.614037,5534791
2015-02-05,145.619415,147.120636,145.559357,147.120636,127.381805,4271062
2015-02-06,147.360840,148.621872,146.940491,147.240738,127.485786,4574912
2015-02-09,146.940491,148.621872,146.820389,147.961334,128.109680,4543605
2015-02-10,148.741974,148.922119,147.420883,148.441727,128.525620,4508933
2015-02-11,148.381668,149.042221,147.721130,148.741974,128.785522,4072541
2015-02-12,148.982162,150.063049,148.381668,149.462555,129.409485,4416759
2015-02-13,150.063049,151.143936,149.762802,151.023834,130.761307,5508180
2015-02-17,150.843689,151.384140,150.003006,151.143936,130.865295,5993331
2015-02-18,151.864532,151.864532,151.023834,151.624329,131.281219,5119265
2015-02-19,150.303253,151.384140,149.822861,150.183151,131.228745,5534275
2015-02-20,149.402512,151.444183,148.922119,151.384140,132.278152,6642848
2015-02-23,151.444183,151.924576,150.723587,151.143936,132.068283,5124877
2015-02-24,150.843689,152.825317,150.663544,152.465027,133.222610,7071547
2015-02-25,152.825317,156.488327,152.765274,155.587585,135.951080,11360610
2015-02-26,155.767731,156.188080,154.987091,155.467484,135.846130,6369306
2015-02-27,155.107193,157.749359,154.626801,156.067978,136.370850,8581591
2015-03-02,155.407440,156.848618,155.227280,156.788574,137.000519,5397071
2015-03-03,156.428268,156.608414,154.806946,155.287338,135.688736,5086209
2015-03-04,154.686844,154.746887,152.945419,154.086349,134.639343,5252989
2015-03-05,153.846161,155.047134,153.605957,155.047134,135.478882,4725089
2015-03-06,154.386597,154.806946,152.104721,152.645172,133.380005,5376721
2015-03-09,153.245667,154.326553,153.065521,153.966248,134.534378,5260866
2015-03-10,153.125565,153.966248,151.143936,151.143936,132.068283,6235233
2015-03-11,151.804474,153.065521,150.963791,151.264038,132.173233,6028070
2015-03-12,151.744431,152.585114,151.143936,152.525070,133.275085,4890903
2015-03-13,151.804474,152.284882,148.982162,150.363297,131.386154,7544975
2015-03-16,150.483398,153.005463,149.882904,152.825317,133.537445,5763670
2015-03-17,151.924576,152.465027,150.663544,151.984634,132.802841,5705151
2015-03-18,151.203979,155.227280,150.783646,153.966248,134.534378,6378565
2015-03-19,152.765274,153.786102,151.684387,152.104721,132.907791,6380564
2015-03-20,152.164780,153.305710,151.924576,152.525070,133.275085,8431847
2015-03-23,153.005463,154.566742,152.825317,152.945419,133.642395,5326379
2015-03-24,152.404968,153.005463,151.744431,151.744431,132.592972,4296690
2015-03-25,151.504227,152.104721,149.582657,149.582657,130.703995,5811464
2015-03-26,148.922119,149.642700,148.141479,148.922119,130.126831,5412958
2015-03-27,149.642700,149.642700,148.381668,149.282410,130.441696,4716230
2015-03-30,150.003006,151.324081,149.942947,150.843689,131.805923,4543172
2015-03-31,150.663544,150.663544,148.982162,148.982162,130.179337,5818708
2015-04-01,148.441727,149.642700,147.540985,149.162308,130.336746,6452954
2015-04-02,148.982162,150.123108,148.321625,149.762802,130.861465,4864858
2015-04-06,149.522614,152.585114,148.862061,151.203979,132.120773,5569613
2015-04-07,151.143936,151.804474,150.123108,150.243195,131.281204,3540694
2015-04-08,150.423340,150.843689,149.342468,150.183151,131.228745,3736800
2015-04-09,150.663544,155.107193,149.642700,154.506699,135.006653,10016763
2015-04-10,162.913589,172.221222,162.132950,171.200378,149.593414,58735447
2015-04-13,168.498169,169.278809,165.135406,165.916046,144.975952,25643105
2015-04-14,165.015320,167.177078,164.414825,166.516541,145.500702,9288577
2015-04-15,166.276352,167.237137,164.715073,164.895218,144.083984,9395639
2015-04-16,163.994476,165.135406,163.213837,163.814331,143.139557,10385327
2015-04-17,164.534912,166.336395,161.652557,163.634186,142.982178,14620418
2015-04-20,164.054520,164.775116,162.192993,162.253052,141.775299,10272736
2015-04-21,162.313095,162.493240,159.430740,159.851074,139.676483,12801544
2015-04-22,160.331467,162.253052,159.730972,161.592499,141.198090,7836252
2015-04-23,160.811859,162.553299,160.391525,161.232208,140.883301,6355751
2015-04-24,161.412354,161.772659,160.331467,160.931961,140.621002,4615212
2015-04-27,161.892746,162.132950,160.992020,161.412354,141.040710,6031334
2015-04-28,161.832703,163.093735,159.971176,162.853546,142.300018,6399182
2015-04-29,161.832703,163.634186,161.532455,162.673386,142.142609,6187256
2015-04-30,162.493240,164.234665,161.952805,162.613342,142.090149,7158292
2015-05-01,162.673386,164.054520,162.072906,163.994476,143.296967,4713349
2015-05-04,164.294724,165.795959,163.634186,163.754272,143.087067,4363369
2015-05-05,163.634186,164.294724,161.232208,161.652557,141.250580,5053736
2015-05-06,162.132950,163.213837,159.791031,160.992020,140.673447,4623039
2015-05-07,160.811859,162.853546,160.091278,162.373138,141.880249,5168791
2015-05-08,163.634186,165.075363,163.454025,164.294724,143.559296,6198496
2015-05-11,163.634186,163.934433,161.292267,161.652557,141.250580,5404465
2015-05-12,161.052063,162.673386,160.631714,162.313095,141.827835,4960895
2015-05-13,162.253052,163.574127,161.652557,163.393982,142.772232,6189987
2015-05-14,164.054520,164.715073,163.033691,164.594971,143.821625,4492330
2015-05-15,164.414825,164.775116,163.634186,163.754272,143.087067,5956562
2015-05-18,163.393982,164.474869,163.393982,163.994476,143.296967,3745176
2015-05-19,163.754272,164.474869,163.393982,164.234665,143.506821,4854483
2015-05-20,164.174622,166.336395,163.333939,165.976105,145.028473,6690110
2015-05-21,166.216293,166.876846,165.435654,166.456497,145.448257,6713007
2015-05-22,166.276352,166.816788,165.856003,166.216293,145.238388,3878367
2015-05-26,165.255508,165.615799,164.414825,165.255508,144.398834,7904380
2015-05-27,165.555756,165.856003,164.895218,165.255508,144.398834,4217672
2015-05-28,165.135406,165.916046,163.934433,165.916046,144.975952,4399439
2015-05-29,165.135406,165.135406,163.754272,163.754272,143.087067,6937806
2015-06-01,163.694229,164.174622,162.553299,163.814331,143.139557,5549179
2015-06-02,163.454025,164.655014,163.033691,164.114578,143.401932,4383952
2015-06-03,164.715073,165.495712,164.294724,165.315552,144.451294,4380788
2015-06-04,164.655014,165.856003,163.393982,163.694229,143.034576,5555524
2015-06-05,163.694229,164.414825,163.093735,163.874374,143.192017,5103761
2015-06-08,164.054520,164.294724,163.393982,163.574127,142.929672,4964726
2015-06-09,163.814331,164.955261,163.153793,164.114578,143.401932,5181398
2015-06-10,164.294724,166.216293,164.054520,165.916046,144.975952,5524749
2015-06-11,165.555756,165.976105,164.294724,165.195465,144.346375,5227110
2015-06-12,164.775116,165.015320,163.814331,164.474869,143.716705,3692070
2015-06-15,164.474869,164.474869,162.793488,163.393982,142.772232,4745889
2015-06-16,163.153793,163.574127,162.132950,163.454025,142.824677,4591149
2015-06-17,163.273880,164.534912,162.793488,163.754272,143.087067,6086388
2015-06-18,162.613342,164.594971,162.313095,164.354767,144.833328,6274967
2015-06-19,163.754272,164.414825,163.213837,163.574127,144.145416,10036363
2015-06-22,163.934433,165.135406,163.874374,164.655014,145.097900,4580358
2015-06-23,164.655014,165.735901,164.474869,165.435654,145.785828,5414040
2015-06-24,165.435654,165.675858,163.634186,163.694229,144.251221,5405014
2015-06-25,163.814331,164.234665,162.253052,162.373138,143.087082,3887160
2015-06-26,162.373138,162.913589,161.592499,162.673386,143.351639,4292710
2015-06-29,161.532455,161.952805,159.310638,159.971176,140.970413,5557489
2015-06-30,161.052063,161.892746,159.310638,159.550827,140.599960,5921440
2015-07-01,160.151321,161.352310,158.950333,160.091278,141.076233,5067075
2015-07-02,160.331467,161.112106,159.730972,160.811859,141.711227,4330163
2015-07-06,159.310638,159.971176,157.329010,157.989548,139.224167,4639209
2015-07-07,158.409897,159.430740,155.707687,158.950333,140.070801,5436722
2015-07-08,156.668472,157.569214,155.407440,155.467484,137.001633,5334072
2015-07-09,157.148865,158.529999,156.188080,156.248123,137.689545,5064410
2015-07-10,158.469940,158.770187,156.368225,157.749359,139.012497,4223167
2015-07-13,159.070435,159.310638,157.569214,158.950333,140.070801,4050776
2015-07-14,158.229752,160.511627,158.229752,160.091278,141.076233,3712720
2015-07-15,159.791031,160.871918,159.730972,160.751816,141.658310,4650367
2015-07-16,162.012848,162.373138,161.172165,162.373138,143.087082,5101713
2015-07-17,163.694229,164.114578,162.313095,163.574127,144.145416,6859537
2015-07-20,162.853546,163.393982,162.192993,162.973633,143.616211,4111059
2015-07-21,162.192993,163.033691,160.931961,161.232208,142.081604,4876381
2015-07-22,161.412354,161.892746,159.550827,159.911133,140.917496,4018935
2015-07-23,159.610886,159.730972,157.329010,157.689301,138.959564,3863696
2015-07-24,157.989548,158.049606,154.146393,154.626801,136.260788,5183113
2015-07-27,153.365753,156.007919,153.245667,155.827774,137.319122,6041209
2015-07-28,156.728516,157.569214,155.827774,156.728516,138.112900,4622590
2015-07-29,156.668472,157.809402,156.428268,157.689301,138.959564,3994705
2015-07-30,157.509155,157.569214,156.188080,156.848618,138.218689,3683460
2015-07-31,157.509155,157.869446,156.428268,156.728516,138.112900,3863080
2015-08-03,156.848618,156.908661,153.726059,155.347382,136.895798,5425597
2015-08-04,155.467484,156.488327,155.107193,155.527527,137.054550,3661195
2015-08-05,156.668472,158.109650,156.308167,156.728516,138.112900,4241752
2015-08-06,157.028763,157.208908,155.887833,156.308167,137.742447,2880669
2015-08-07,155.827774,156.488327,153.786102,154.866989,136.472458,4315825
2015-08-10,155.527527,157.929504,155.527527,157.569214,138.853745,3909991
2015-08-11,156.308167,156.308167,153.966248,154.386597,136.049149,4702025
2015-08-12,153.365753,155.407440,152.224823,155.287338,136.842896,5241498
2015-08-13,154.746887,155.587585,153.846161,154.866989,136.472458,2734206
2015-08-14,154.026306,156.728516,153.846161,156.608414,138.007004,3461543
2015-08-17,155.827774,157.569214,154.927032,157.389053,138.694977,3201323
2015-08-18,157.148865,157.389053,155.767731,156.548370,137.954132,3388686
2015-08-19,155.527527,156.308167,153.846161,154.506699,136.154968,4854333
2015-08-20,153.185608,153.966248,151.203979,151.264038,133.297501,5769565
2015-08-21,149.522614,150.903748,147.480927,147.661087,130.122452,10841419
2015-08-24,137.152466,144.358368,116.315376,143.337540,126.312462,15193614
2015-08-25,148.501770,148.561829,139.734589,139.734589,123.137436,10121360
2015-08-26,143.217438,144.538528,139.734589,144.178223,127.053284,13150191
2015-08-27,146.700287,150.183151,146.400055,150.183151,132.344940,10806831
2015-08-28,149.642700,151.143936,148.802017,151.083893,133.138702,5485915
2015-08-31,150.003006,150.003006,147.601028,149.042221,131.339523,6162742
2015-09-01,145.559357,146.279953,142.196594,143.397583,126.365364,10881736
2015-09-02,144.958862,147.601028,143.097336,147.540985,130.016632,8406568
2015-09-03,148.681915,149.822861,146.460098,147.180695,129.699112,5589546
2015-09-04,145.199066,145.199066,143.217438,144.118179,127.000381,5933197
2015-09-08,147.180695,150.003006,145.739502,149.882904,132.080368,7695818
2015-09-09,151.324081,151.444183,147.000534,147.420883,129.910797,5763803
2015-09-10,147.480927,149.282410,147.120636,148.201523,130.598709,5835727
2015-09-11,148.561829,149.882904,147.120636,149.822861,132.027420,5312807
