Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,8.368644,8.568738,8.368644,8.545198,4.974101,3919630
2003-07-15,8.651130,8.653484,8.519303,8.566384,4.986435,3284554
2003-07-16,8.542844,8.620527,8.486347,8.620527,5.017948,2583634
2003-07-17,8.594633,8.684087,8.575800,8.627589,5.022062,2019924
2003-07-18,8.622881,8.622881,8.370998,8.493409,4.943955,1649074
2003-07-21,8.509887,8.519303,8.370998,8.439266,4.912440,1839384
2003-07-22,8.439266,8.790019,8.288606,8.752354,5.094686,4595486
2003-07-23,8.754708,8.754708,8.566384,8.707627,5.068652,1857650
2003-07-24,8.792373,9.004237,8.745292,8.841808,5.146757,2241670
2003-07-25,8.945386,9.065443,8.867702,9.046610,5.265970,2166055
2003-07-28,8.933616,9.041902,8.879473,8.910075,5.186493,2343197
2003-07-29,8.945386,9.032486,8.794727,8.945386,5.207047,3590834
2003-07-30,8.968927,9.013653,8.945386,8.975989,5.224862,1113826
2003-07-31,8.992467,9.121940,8.950094,8.975989,5.224862,1788408
2003-08-01,8.964218,9.025424,8.919492,8.947740,5.208417,1173722
2003-08-04,8.851224,9.013653,8.764124,8.921846,5.193346,1473631
2003-08-05,8.886535,8.898305,8.677024,8.684087,5.054948,4484189
2003-08-06,8.721751,8.888889,8.667608,8.815913,5.131680,2298168
2003-08-07,8.851224,8.917137,8.782957,8.898305,5.179643,994882
2003-08-08,8.933616,9.016008,8.900659,8.950094,5.209787,1429877
2003-08-11,8.980697,8.992467,8.837100,8.874765,5.165939,1395468
2003-08-12,8.919492,9.121940,8.905367,9.107815,5.301597,1869970
2003-08-13,9.121940,9.121940,8.862994,8.926554,5.196085,1424779
2003-08-14,8.926554,9.072505,8.921846,9.070151,5.279675,1317730
2003-08-15,9.070151,9.131356,8.985405,9.131356,5.315299,641873
2003-08-18,9.114878,9.187853,9.063089,9.173729,5.339963,904824
2003-08-19,9.169021,9.187853,9.001883,9.100753,5.297484,700920
2003-08-20,9.103107,9.216102,9.023070,9.204331,5.357778,990634
2003-08-21,9.251412,9.265537,9.129002,9.201977,5.356408,922666
2003-08-22,9.239642,9.272599,9.046610,9.060734,5.274193,893779
2003-08-25,9.039548,9.060734,8.931262,9.046610,5.265970,864468
2003-08-26,9.053672,9.088983,8.898305,9.067797,5.278302,1218326
2003-08-27,9.065443,9.065443,8.926554,9.048964,5.267340,1338545
2003-08-28,9.063089,9.265537,9.041902,9.265537,5.393406,1692828
2003-08-29,9.265537,9.486817,9.258475,9.439736,5.494807,1717042
2003-09-02,9.496234,9.663371,9.486817,9.613936,5.596209,1661393
2003-09-03,9.616290,9.752825,9.580979,9.752825,5.677054,2248042
2003-09-04,9.752825,9.790490,9.630414,9.663371,5.624981,2385677
2003-09-05,9.569209,9.592750,9.378531,9.397363,5.503658,2226377
2003-09-08,9.439736,9.458569,9.345574,9.416196,5.514688,900576
2003-09-09,9.416196,9.416196,9.194915,9.232580,5.407151,1104055
2003-09-10,9.249058,9.286723,9.150188,9.194915,5.385092,1225123
2003-09-11,9.253766,9.293785,9.206685,9.258475,5.422318,1291817
2003-09-12,9.239642,9.329096,9.159605,9.324388,5.460921,2078122
2003-09-15,9.286723,9.340866,9.227872,9.249058,5.416800,1280772
2003-09-16,9.286723,9.310264,9.244350,9.258475,5.422318,2059430
2003-09-17,9.310264,9.359699,9.274953,9.293785,5.442995,934135
2003-09-18,9.279661,9.340866,9.216102,9.293785,5.442995,1646950
2003-09-19,9.279661,9.446798,9.277307,9.435028,5.525717,1532678
2003-09-22,9.357345,9.357345,9.263183,9.298493,5.445754,840679
2003-09-23,9.345574,9.409134,9.324388,9.387947,5.498144,1072195
2003-09-24,9.387947,9.387947,9.206685,9.218456,5.398881,1182643
2003-09-25,9.194915,9.249058,9.105461,9.105461,5.332705,1366157
2003-09-26,9.063089,9.161959,9.020716,9.121940,5.342355,1296065
2003-09-29,9.119586,9.194915,8.990113,9.150188,5.358900,2127398
2003-09-30,9.154896,9.209040,9.001883,9.159605,5.364413,1225123
2003-10-01,9.136064,9.345574,9.136064,9.298493,5.445754,1779062
2003-10-02,9.310264,9.333804,9.246704,9.289077,5.440242,716638
2003-10-03,9.357345,9.508004,9.357345,9.416196,5.514688,2494001
2003-10-06,9.416196,9.472693,9.359699,9.442090,5.529854,1025467
2003-10-07,9.418550,9.456215,9.300847,9.423258,5.518826,1152058
2003-10-08,9.467985,9.482109,9.251412,9.303202,5.448512,1225548
2003-10-09,9.385593,9.849341,9.385593,9.642185,5.647041,2536056
2003-10-10,9.649247,9.693974,9.498588,9.524482,5.578106,1578557
2003-10-13,9.533898,9.769303,9.533898,9.712806,5.688401,894204
2003-10-14,9.752825,9.752825,9.656309,9.745763,5.707704,1138464
2003-10-15,9.731638,10.056497,9.712806,10.056497,5.889688,3310466
2003-10-16,10.042373,10.376648,10.007062,10.211864,5.980680,2807503
2003-10-17,10.188324,10.188324,10.070621,10.098870,5.914506,1503367
2003-10-20,10.075330,10.098870,9.922316,10.077684,5.902093,1621462
2003-10-21,10.087100,10.087100,9.950565,9.964689,5.835918,1448143
2003-10-22,9.964689,9.964689,9.816384,9.832863,5.758714,1395893
2003-10-23,9.818738,10.216573,9.757533,10.082392,5.904850,2754828
2003-10-24,9.981168,10.035311,9.910546,9.978814,5.844191,1502093
2003-10-27,10.035311,10.313089,10.035311,10.237759,5.995844,2033518
2003-10-28,10.268362,10.374294,10.221281,10.369586,6.073050,1677960
2003-10-29,10.193032,10.244821,10.091808,10.091808,5.910367,2610396
2003-10-30,10.115348,10.122411,10.007062,10.049435,5.885549,1756123
2003-10-31,10.021186,10.183616,9.992938,9.992938,5.852464,1541599
2003-11-03,10.002354,10.063559,9.952919,10.047081,5.884171,1981267
2003-11-04,10.047081,10.061205,9.969397,10.011770,5.863492,1312632
2003-11-05,10.032957,10.065913,9.990584,10.051789,5.886930,979589
2003-11-06,10.032957,10.247175,10.028249,10.204802,5.976543,1739981
2003-11-07,10.145951,10.181262,10.103578,10.110640,5.921395,1833437
2003-11-10,10.143597,10.143597,9.948211,9.962335,5.834538,1436249
2003-11-11,9.985876,10.087100,9.936441,10.000000,5.856601,1399716
2003-11-12,9.992938,10.122411,9.992938,10.115348,5.924152,1185192
2003-11-13,10.082392,10.082392,9.945857,9.976460,5.842813,2191968
2003-11-14,9.983522,10.075330,9.837571,9.868173,5.779392,1596398
2003-11-17,9.865819,9.865819,9.668079,9.710452,5.687023,2070475
2003-11-18,9.712806,9.832863,9.670433,9.693974,5.677372,1485526
2003-11-19,9.715160,9.715160,9.566855,9.592750,5.618090,729382
2003-11-20,9.604520,9.628060,9.453861,9.460923,5.540881,1671163
2003-11-21,9.486817,9.646893,9.463277,9.595104,5.619467,1978718
2003-11-24,9.628060,9.677495,9.566855,9.663371,5.659448,1979143
2003-11-25,9.653955,9.856403,9.651601,9.745763,5.707704,1463436
2003-11-26,9.781073,9.802260,9.722222,9.781073,5.728381,978314
2003-11-28,9.788136,9.804614,9.701036,9.715160,5.689781,563285
2003-12-01,9.715160,9.743409,9.625706,9.646893,5.649799,2368260
2003-12-02,9.623352,9.710452,9.604520,9.661017,5.658067,2385252
2003-12-03,9.698682,9.832863,9.677495,9.781073,5.728381,1842782
2003-12-04,9.738701,9.778719,9.524482,9.649247,5.651179,1685182
2003-12-05,9.576271,9.623352,9.482109,9.489171,5.592903,1034813
2003-12-08,9.522128,9.637476,9.522128,9.625706,5.673377,1199635
2003-12-09,9.663371,9.748117,9.653955,9.738701,5.739974,1275250
2003-12-10,9.715160,9.738701,9.475047,9.498588,5.598452,823687
2003-12-11,9.486817,9.752825,9.486817,9.705744,5.720551,1361909
2003-12-12,9.729284,9.738701,9.609228,9.719868,5.728874,1235318
2003-12-15,9.771657,9.851695,9.604520,9.604520,5.660889,1321553
2003-12-16,9.637476,9.708098,9.562147,9.668079,5.698350,1278223
2003-12-17,9.726930,9.882298,9.726930,9.877589,5.821835,1796479
2003-12-18,9.823446,9.889360,9.733992,9.797552,5.774663,1308809
2003-12-19,9.875235,9.948211,9.811676,9.884652,5.826000,1369980
2003-12-22,9.861111,9.990584,9.846987,9.967043,5.874559,891230
2003-12-23,9.969397,10.087100,9.950565,10.007062,5.898148,1042034
2003-12-24,10.004708,10.004708,9.919962,9.931733,5.853747,243410
2003-12-26,9.981168,10.063559,9.936441,9.945857,5.862072,366178
2003-12-29,9.969397,10.082392,9.901130,10.070621,5.935607,923515
2003-12-30,10.077684,10.117702,9.997646,10.054143,5.925898,879336
2003-12-31,10.080038,10.200094,10.077684,10.178908,5.999435,1231495
2004-01-02,10.178908,10.237759,9.997646,10.023540,5.907860,1031414
2004-01-05,10.134181,10.313089,10.127119,10.306026,6.074356,1825790
2004-01-06,10.282486,10.282486,10.162429,10.167137,5.992495,1452816
2004-01-07,10.190678,10.190678,10.040019,10.117702,5.963356,1165651
2004-01-08,10.117702,10.183616,10.098870,10.122411,5.966132,1867846
2004-01-09,10.089454,10.120056,10.011770,10.054143,5.925898,1691978
2004-01-12,10.042373,10.098870,10.016478,10.098870,5.952261,1609142
2004-01-13,10.115348,10.122411,9.967043,10.007062,5.898148,1075594
2004-01-14,10.058851,10.122411,10.051789,10.122411,5.966132,808819
2004-01-15,10.110640,10.131827,9.969397,10.084746,5.943934,942631
2004-01-16,10.108286,10.148305,10.030603,10.129473,5.970299,2510143
2004-01-20,10.082392,10.150659,10.065913,10.120056,5.964745,858521
2004-01-21,10.134181,10.164783,10.094162,10.122411,5.966132,2040739
2004-01-22,10.087100,10.134181,10.042373,10.122411,5.966132,1611266
2004-01-23,10.122411,10.122411,10.084746,10.122411,5.966132,1181369
2004-01-26,10.122411,10.145951,10.014124,10.098870,5.952261,1098533
2004-01-27,10.096516,10.096516,10.016478,10.058851,5.928672,1611266
2004-01-28,10.098870,10.098870,9.962335,9.971751,5.877336,2075148
2004-01-29,9.981168,10.063559,9.957627,10.044727,5.920346,1635480
2004-01-30,10.004708,10.075330,9.910546,10.004708,5.896760,2416262
2004-02-02,9.981168,10.098870,9.901130,10.082392,5.942544,2599351
2004-02-03,10.105932,10.155367,10.028249,10.117702,5.963356,4084027
2004-02-04,10.117702,10.122411,10.054143,10.091808,5.948096,1251036
2004-02-05,10.091808,10.122411,10.051789,10.122411,5.966132,1967249
2004-02-06,10.122411,10.183616,10.063559,10.181262,6.000820,1158005
2004-02-09,10.176554,10.218927,10.108286,10.178908,5.999435,1165651
2004-02-10,10.174200,10.569680,10.174200,10.539077,6.211718,3374611
2004-02-11,10.480226,10.569680,10.381356,10.480226,6.177029,3841891
2004-02-12,10.477872,10.635593,10.475518,10.604991,6.250568,1914574
2004-02-13,10.569680,10.623823,10.440207,10.513183,6.196456,1169050
2004-02-17,10.371940,10.480226,10.369586,10.470810,6.171481,3093394
2004-02-18,10.411959,10.522599,10.393126,10.473164,6.172865,2032668
2004-02-19,10.475518,10.527307,10.475518,10.475518,6.174255,1759522
2004-02-20,10.522599,10.593220,10.459040,10.550847,6.218652,1796479
2004-02-23,10.569680,10.654426,10.564972,10.607345,6.251953,1957478
2004-02-24,10.593220,10.663842,10.593220,10.623823,6.261666,2728066
2004-02-25,10.623823,10.663842,10.574388,10.642655,6.272766,1663517
2004-02-26,10.593220,10.616761,10.529661,10.597928,6.246402,1135066
2004-02-27,10.597928,10.706215,10.569680,10.576742,6.233915,1308384
2004-03-01,10.635593,10.765066,10.616761,10.729755,6.324100,999979
2004-03-02,10.699153,10.760358,10.663842,10.729755,6.324100,1121897
2004-03-03,10.699153,10.734463,10.579096,10.649718,6.276927,1694102
2004-03-04,10.626177,10.746234,10.616761,10.739171,6.329654,968544
2004-03-05,10.652072,10.767420,10.616761,10.710923,6.349186,1245514
2004-03-08,10.758004,10.758004,10.654426,10.661488,6.319882,862769
2004-03-09,10.663842,10.734463,10.595574,10.647363,6.311510,924790
2004-03-10,10.694444,10.699153,10.451977,10.456685,6.198480,879336
2004-03-11,10.433145,10.468456,10.322505,10.324859,6.120339,1130818
2004-03-12,10.310734,10.451977,10.235405,10.451977,6.195692,1134216
2004-03-15,10.444915,10.444915,10.287194,10.310734,6.111962,964296
2004-03-16,10.310734,10.447269,10.310734,10.395480,6.162201,1352988
2004-03-17,10.383710,10.480226,10.383710,10.447269,6.192899,1834711
2004-03-18,10.428437,10.428437,10.176554,10.258945,6.081264,2647354
2004-03-19,10.240113,10.303672,10.197740,10.221281,6.058937,1155456
2004-03-22,10.221281,10.221281,10.070621,10.087100,5.979399,1442196
2004-03-23,10.098870,10.134181,10.016478,10.080038,5.975213,1454515
2004-03-24,10.393126,10.790960,10.381356,10.732109,6.361745,5797670
2004-03-25,10.732109,10.807439,10.576742,10.652072,6.314298,4368643
2004-03-26,10.696798,10.786252,10.687382,10.746234,6.370119,3156264
2004-03-29,10.769774,10.958098,10.732109,10.958098,6.495708,1840234
2004-03-30,10.995763,11.073446,10.911017,11.038136,6.543151,1589177
2004-03-31,10.995763,11.040490,10.828625,10.993409,6.516636,2579386
2004-04-01,11.016949,11.099341,10.901601,11.021657,6.533383,2386102
2004-04-02,11.052260,11.169962,11.040490,11.089925,6.573851,2201738
2004-04-05,11.122881,11.344162,11.111111,11.344162,6.724554,2041164
2004-04-06,11.344162,11.414783,11.287665,11.400659,6.758045,2381429
2004-04-07,11.306497,11.346516,11.141714,11.250000,6.668740,1646100
2004-04-08,11.297081,11.311205,11.113465,11.186441,6.631063,1686031
2004-04-12,11.217043,11.252354,11.179379,11.224105,6.653389,1364458
2004-04-13,11.224105,11.311205,11.217043,11.252354,6.670132,2326630
2004-04-14,11.247646,11.339454,11.153484,11.275895,6.684086,1948982
2004-04-15,11.299435,11.412429,11.268832,11.294727,6.695253,1344067
2004-04-16,11.346516,11.346516,11.252354,11.285311,6.689671,1059876
2004-04-19,11.264124,11.271186,11.155838,11.242938,6.664555,780358
2004-04-20,11.245292,11.353578,11.099341,11.099341,6.579432,1794780
2004-04-21,11.099341,11.125235,10.826271,11.101695,6.580827,1354262
2004-04-22,11.101695,11.322976,11.073446,11.304143,6.700834,1513562
2004-04-23,11.358286,11.374765,11.257062,11.287665,6.691066,1237867
2004-04-26,11.287665,11.311205,11.078154,11.139360,6.603155,880186
2004-04-27,11.181733,11.377119,10.967514,11.193503,6.635249,2074723
2004-04-28,11.195857,11.207627,10.993409,11.024011,6.534778,1226822
2004-04-29,11.064030,11.165254,10.821563,10.889831,6.455240,1739131
2004-04-30,10.911017,10.951036,10.666196,10.866290,6.441284,1450267
2004-05-03,10.913371,11.002825,10.805085,10.981638,6.509660,1385273
2004-05-04,10.769774,10.828625,10.593220,10.640301,6.307323,3905186
2004-05-05,10.640301,10.741525,10.616761,10.717985,6.353373,1426054
2004-05-06,10.687382,10.687382,10.484934,10.586158,6.275229,1754849
2004-05-07,10.586158,10.722693,10.298964,10.334275,6.125916,1397167
2004-05-10,10.334275,10.404896,10.240113,10.357815,6.139871,1258682
2004-05-11,10.346045,10.527307,10.343691,10.527307,6.240344,1291817
2004-05-12,10.510829,10.586158,10.315443,10.586158,6.275229,1580681
2004-05-13,10.604991,10.668550,10.546139,10.576742,6.269646,1557742
2004-05-14,10.564972,10.682674,10.334275,10.579096,6.271042,1370830
2004-05-17,10.520245,10.520245,10.284840,10.390772,6.159409,1353838
2004-05-18,10.381356,10.513183,10.353107,10.430791,6.183134,1304986
2004-05-19,10.475518,10.642655,10.440207,10.461394,6.201274,1544998
2004-05-20,10.451977,10.482580,10.303672,10.428437,6.181734,1352563
2004-05-21,10.522599,10.685028,10.517891,10.628531,6.300347,1777788
2004-05-24,10.607345,10.722693,10.529661,10.600282,6.283602,1522058
2004-05-25,10.616761,10.889831,10.546139,10.887476,6.453844,1586628
2004-05-26,10.887476,10.922787,10.779190,10.833333,6.421750,804571
2004-05-27,10.856874,11.045198,10.856874,11.012241,6.527802,1422655
2004-05-28,11.012241,11.092279,10.920433,11.059322,6.555710,1459188
2004-06-01,11.059322,11.071092,10.887476,10.948682,6.490124,980863
2004-06-02,10.969868,11.045198,10.946328,11.040490,6.544545,1214928
2004-06-03,11.052260,11.118173,10.913371,11.092279,6.575247,2057731
2004-06-04,11.092279,11.132298,11.040490,11.104049,6.582222,1250186
2004-06-07,11.146422,11.250000,11.111111,11.233522,6.658973,915019
2004-06-08,11.205273,11.381827,11.205273,11.372411,6.741305,2005481
2004-06-09,11.287665,11.290019,11.054614,11.078154,6.602404,1659694
2004-06-10,11.172316,11.290019,11.162900,11.252354,6.706223,1225973
2004-06-14,11.205273,11.217043,11.094633,11.118173,6.626258,882734
2004-06-15,11.165254,11.311205,11.153484,11.209981,6.680973,1397167
2004-06-16,11.214689,11.242938,11.144068,11.202919,6.676764,1021219
2004-06-17,11.181733,11.264124,11.134652,11.202919,6.676764,1129543
2004-06-18,11.202919,11.294727,11.198211,11.217043,6.685184,1454090
2004-06-21,11.252354,11.271186,11.195857,11.219397,6.686584,838980
2004-06-22,11.228814,11.365348,11.167608,11.334746,6.755332,1559866
2004-06-23,11.346516,11.504237,11.313559,11.497175,6.852138,1057752
2004-06-24,11.504237,11.857345,11.504237,11.718456,6.984016,2708525
2004-06-25,11.652542,11.796139,11.638418,11.711394,6.979811,1881439
2004-06-28,11.770245,11.876177,11.718456,11.758475,7.007867,1889935
2004-06-29,11.734934,11.734934,11.516008,11.534840,6.874582,1823242
2004-06-30,11.523070,11.563089,11.445386,11.464218,6.832492,1975320
2004-07-01,11.464218,11.513653,11.365348,11.454802,6.826882,2159683
2004-07-02,11.454802,11.487759,11.358286,11.393597,6.790403,997855
2004-07-06,11.381827,11.393597,11.318267,11.358286,6.769361,1231070
2004-07-07,11.358286,11.596045,11.358286,11.539548,6.877390,1443046
2004-07-08,11.534840,11.534840,11.233522,11.348870,6.763748,1440922
2004-07-09,11.348870,11.391243,11.254708,11.320621,6.746912,1142287
2004-07-12,11.332392,11.374765,11.268832,11.344162,6.760941,600242
2004-07-13,11.332392,11.475989,11.299435,11.475989,6.839510,682654
2004-07-14,11.475989,11.487759,11.332392,11.379473,6.781989,1206007
2004-07-15,11.393597,11.454802,11.353578,11.355932,6.767958,824962
2004-07-16,11.464218,11.485405,11.257062,11.273540,6.718851,1499544
2004-07-19,11.261770,11.282957,11.099341,11.137006,6.637483,1335146
2004-07-20,11.172316,11.348870,11.158192,11.308851,6.739900,1225548
2004-07-21,11.355932,11.405367,11.191149,11.200565,6.675364,1204308
2004-07-22,11.202919,11.202919,10.798023,11.125235,6.630466,2502497
2004-07-23,11.134652,11.386535,11.064030,11.348870,6.763748,2394173
2004-07-26,11.348870,11.558380,11.348870,11.431262,6.812852,1722139
2004-07-27,11.464218,11.508945,11.353578,11.433616,6.814257,1469808
2004-07-28,11.393597,11.553672,11.294727,11.523070,6.867570,1400141
2004-07-29,11.525424,11.796139,11.511299,11.701977,6.974196,2400970
2004-07-30,11.741996,11.796139,11.640772,11.772599,7.016286,1581530
2004-08-02,11.805556,11.880885,11.720810,11.833804,7.052762,1665641
2004-08-03,11.805556,11.833804,11.687853,11.774953,7.017687,1530130
2004-08-04,11.746704,11.746704,11.431262,11.574859,6.898437,1954505
2004-08-05,11.588983,11.588983,11.301789,11.318267,6.745509,1671163
2004-08-06,11.228814,11.252354,11.106403,11.205273,6.678168,1495721
2004-08-09,11.264124,11.315913,11.104049,11.247646,6.703420,932436
2004-08-10,11.250000,11.435970,11.233522,11.426554,6.810047,741701
2004-08-11,11.426554,11.426554,11.271186,11.365348,6.773570,1019095
2004-08-12,11.362994,11.362994,11.113465,11.184087,6.665539,1007626
2004-08-13,11.193503,11.193503,11.061676,11.172316,6.658525,1156306
2004-08-16,11.132298,11.461864,11.132298,11.454802,6.826882,1088338
2004-08-17,11.501883,11.673729,11.497175,11.530132,6.871779,1029715
2004-08-18,11.532486,11.612524,11.452448,11.610169,6.919480,872964
2004-08-19,11.593691,11.678437,11.523070,11.664313,6.951745,1027166
2004-08-20,11.664313,11.789077,11.593691,11.782015,7.021898,1408637
2004-08-23,11.782015,11.782015,11.584275,11.619586,6.925089,1126145
2004-08-24,11.664313,11.734934,11.629002,11.716102,6.982612,768463
2004-08-25,11.692561,11.720810,11.593691,11.652542,6.944730,1130393
2004-08-26,11.661959,11.676083,11.607815,11.612524,6.920883,1293091
2004-08-27,11.588983,11.596045,11.478343,11.539548,6.877390,1172448
2004-08-30,11.541902,11.546610,11.398305,11.405367,6.797418,689450
2004-08-31,11.438324,11.614878,11.410075,11.614878,6.922287,1391645
2004-09-01,11.614878,11.697269,11.551318,11.612524,6.920883,1125295
2004-09-02,11.617232,11.854991,11.617232,11.852637,7.063987,1315181
2004-09-03,11.817326,11.817326,11.701977,11.756121,7.006464,1392919
2004-09-07,11.864407,11.890301,11.774953,11.847928,7.061181,1279498
2004-09-08,11.805556,12.010358,11.805556,11.916196,7.138744,1784160
2004-09-09,11.918550,11.918550,11.605461,11.645480,6.976565,1411610
2004-09-10,11.664313,11.784369,11.605461,11.744350,7.035796,973217
2004-09-13,11.734934,11.826742,11.699623,11.800847,7.069643,961322
2004-09-14,11.746704,11.852637,11.720810,11.812618,7.076692,867017
2004-09-15,11.770245,11.876177,11.739642,11.774953,7.054129,1166501
2004-09-16,11.782015,11.805556,11.654896,11.666667,6.989254,1237442
2004-09-17,11.699623,11.758475,11.600753,11.624294,6.963872,1453241
