Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,63.333332,63.459999,62.000000,62.439999,59.649811,2681250
2022-02-09,63.053333,63.326668,62.546665,63.119999,60.299431,2071800
2022-02-10,62.593334,63.333332,61.653332,61.993332,59.223110,2228700
2022-02-11,62.053333,63.126667,61.540001,61.873333,59.108475,1990200
2022-02-14,62.000000,62.386665,61.313332,61.986668,59.216740,1816950
2022-02-15,62.520000,63.520000,62.253334,62.880001,60.070156,2460300
2022-02-16,62.793331,63.566666,62.146667,63.320000,60.490494,2135100
2022-02-17,63.006668,63.593334,62.279999,62.426666,59.637081,2417250
2022-02-18,62.266666,63.226665,62.113335,62.540001,59.745346,2253000
2022-02-22,62.619999,63.220001,61.993332,62.406666,59.617973,2240700
2022-02-23,62.573334,62.680000,60.786667,60.853333,58.134048,2365950
2022-02-24,60.513332,61.500000,59.619999,61.299999,58.560760,3405450
2022-02-25,61.633331,62.099998,60.746666,61.139999,58.407906,3029400
2022-02-28,60.306667,61.419998,60.133331,61.206669,58.471600,2480700
2022-03-01,60.993332,61.279999,58.986668,59.526669,56.866669,2904900
2022-03-02,59.880001,61.446667,59.686668,61.093334,58.363327,3483150
2022-03-03,61.299999,61.799999,60.433334,61.106667,58.376064,2334750
2022-03-04,60.626667,60.626667,58.026669,58.633331,56.013248,4094400
2022-03-07,58.526669,58.619999,55.313332,55.459999,52.981724,3702000
2022-03-08,55.873333,57.619999,55.520000,55.673332,53.185520,3873750
2022-03-09,56.746666,58.860001,56.546665,58.213333,55.612022,4179600
2022-03-10,57.153332,57.700001,56.513332,57.433334,54.866879,2608050
2022-03-11,57.793331,58.433334,56.919998,57.040001,54.491123,2051250
2022-03-14,57.706669,58.566666,57.506668,58.106667,55.510124,3181950
2022-03-15,58.520000,58.919998,57.753334,58.446667,55.834930,2271600
2022-03-16,58.893333,60.660000,58.733334,60.206669,57.516281,2940600
2022-03-17,59.306667,60.919998,59.033333,60.180000,57.490810,2794200
2022-03-18,59.673332,59.786667,58.200001,59.113335,56.471806,4801800
2022-03-21,59.173332,59.753334,58.346668,59.146667,56.503647,2229450
2022-03-22,59.506668,60.093334,59.119999,59.439999,56.783871,1945500
2022-03-23,59.139999,59.380001,58.480000,58.619999,56.000515,2169000
2022-03-24,58.666668,60.000000,58.313332,59.299999,56.650127,2158350
2022-03-25,59.259998,59.693333,58.806667,59.313332,56.662865,1134300
2022-03-28,59.106667,59.613335,58.313332,59.533333,56.873035,1764600
2022-03-29,59.546665,60.833332,59.546665,60.633331,57.923878,2262150
2022-03-30,60.619999,60.619999,59.213333,59.599998,56.936722,1883400
2022-03-31,59.753334,59.773335,58.686668,58.713333,56.089676,2996250
2022-04-01,59.060001,59.439999,56.299999,56.813332,54.274586,2970150
2022-04-04,56.360001,56.786667,54.660000,56.340000,53.822403,3493800
2022-04-05,55.206669,55.820000,54.553333,55.226665,52.758816,4093650
2022-04-06,54.973331,55.806667,54.533333,55.653332,53.166420,2985600
2022-04-07,55.386665,55.906666,54.860001,55.513332,53.032673,2598150
2022-04-08,55.599998,55.853333,55.126667,55.366669,52.892563,2486550
2022-04-11,55.279999,56.680000,55.000000,55.053333,52.593231,2365500
2022-04-12,54.806667,55.826668,54.686668,54.939999,52.484962,2685750
2022-04-13,54.880001,55.580002,54.799999,55.493332,53.013565,2096700
2022-04-14,55.560001,56.200001,55.466667,55.806667,53.312897,6718800
2022-04-18,55.466667,56.253334,55.426666,55.893333,53.395699,2039850
2022-04-19,56.000000,57.419998,55.820000,57.266666,54.707661,1857900
2022-04-20,57.833332,58.606667,57.833332,58.400002,55.790348,1986900
2022-04-21,58.720001,59.393333,58.446667,58.733334,56.108784,2115900
2022-04-22,58.106667,58.393333,57.033333,57.126667,54.573914,2459250
2022-04-25,56.906666,57.753334,55.619999,57.566666,54.994251,4128300
2022-04-26,57.333332,58.759998,54.853333,55.880001,53.382954,4432950
2022-04-27,56.299999,57.099998,55.686668,56.226665,53.714130,3000900
2022-04-28,56.606667,57.073334,55.686668,56.706669,54.172688,2996100
2022-04-29,56.333332,57.226665,55.226665,55.366669,52.892563,2812050
2022-05-02,55.646667,56.533333,54.993332,56.006668,53.503963,2657400
2022-05-03,56.246666,57.520000,56.160000,56.720001,54.185421,2311650
2022-05-04,56.866669,58.833332,56.513332,58.673332,56.051472,2701200
2022-05-05,58.000000,58.166668,56.160000,56.799999,54.261845,2782050
2022-05-06,56.673332,56.853333,55.253334,56.333332,53.816029,2108100
2022-05-09,55.866669,57.299999,55.686668,56.900002,54.357380,3342600
2022-05-10,57.779999,57.786667,55.513332,55.833332,53.551708,2536500
2022-05-11,55.566666,56.400002,54.886665,55.073334,52.822765,2569350
2022-05-12,54.953335,55.813332,54.646667,55.660000,53.385456,1752000
2022-05-13,55.866669,56.520000,55.506668,55.833332,53.551708,2185800
2022-05-16,56.026669,56.026669,54.619999,55.520000,53.251179,2338200
2022-05-17,56.340000,56.873333,55.866669,56.733334,54.414921,2358300
2022-05-18,56.486668,56.599998,54.006668,54.113335,51.901993,3701550
2022-05-19,53.626667,54.980000,53.119999,54.279999,52.061848,2385900
2022-05-20,54.286667,54.560001,52.119999,53.206669,51.032379,2494950
2022-05-23,53.966667,55.200001,53.906666,54.573334,52.343197,2826600
2022-05-24,54.386665,54.926666,53.706669,54.826668,52.586174,2447100
2022-05-25,54.853333,55.906666,54.639999,55.680000,53.404640,2607450
2022-05-26,56.000000,56.700001,55.860001,56.093334,53.801079,3104700
2022-05-27,56.713333,57.246666,56.613335,57.113335,54.779400,3520950
2022-05-31,56.980000,58.400002,56.240002,57.893333,55.527523,5674950
2022-06-01,58.040001,59.253334,57.000000,59.026669,56.614544,3992850
2022-06-02,59.353333,59.733334,58.453335,59.299999,56.876705,2536350
2022-06-03,59.006668,59.173332,58.506668,58.860001,56.454689,2854950
2022-06-06,59.333332,59.526669,58.986668,59.093334,56.678486,2511750
2022-06-07,58.893333,59.593334,57.913334,59.320000,56.895882,4175100
2022-06-08,59.066666,59.893333,58.753334,59.586666,57.151661,4465800
2022-06-09,59.406666,59.919998,58.666668,58.686668,56.288437,2236650
2022-06-10,57.946667,57.966667,56.613335,56.733334,54.414921,2609400
2022-06-13,55.766666,56.360001,55.033333,55.320000,53.059349,2876100
2022-06-14,55.720001,56.520000,55.353333,56.106667,53.813869,2551200
2022-06-15,56.660000,57.966667,56.386665,57.233334,54.894497,3809400
2022-06-16,56.393333,56.506668,54.000000,54.380001,52.157764,2690250
2022-06-17,54.346668,54.946667,53.706669,54.613335,52.381557,4294650
2022-06-21,55.973331,56.466667,55.113335,56.340000,54.037670,2039550
2022-06-22,55.653332,56.139999,55.220001,55.713333,53.436607,2137650
2022-06-23,55.840000,56.080002,53.860001,54.386665,52.164154,2954700
2022-06-24,54.786667,56.353333,54.686668,56.139999,53.845837,3331050
2022-06-27,56.493332,56.680000,55.466667,55.880001,53.596466,2202000
2022-06-28,56.033333,57.000000,55.419998,55.473331,53.206413,1888950
2022-06-29,55.586666,55.713333,54.779999,55.419998,53.155258,1868550
2022-06-30,54.786667,55.666668,54.200001,54.893333,52.650116,2842200
2022-07-01,54.820000,55.606667,54.253334,55.259998,53.001797,1693650
2022-07-05,54.133331,54.619999,53.353333,54.573334,52.343197,2506500
2022-07-06,54.573334,54.706669,53.606667,54.213333,51.997902,1851750
2022-07-07,54.446667,55.633331,54.333332,54.826668,52.586174,2358450
2022-07-08,55.040001,55.040001,53.606667,54.046665,51.838051,2273400
2022-07-11,53.040001,53.506668,52.713333,52.860001,50.699875,3345450
2022-07-12,52.886665,54.333332,52.746666,53.546665,51.358479,2504400
2022-07-13,52.533333,54.060001,52.533333,52.880001,50.719059,2868000
2022-07-14,52.086666,52.786667,51.333332,52.720001,50.565601,2867700
2022-07-15,53.380001,53.633331,52.593334,53.366669,51.185841,9470400
2022-07-18,53.733334,54.253334,53.240002,53.540001,51.352093,2179950
2022-07-19,54.119999,56.153332,54.119999,56.026669,53.737141,3696750
2022-07-20,55.493332,56.660000,55.433334,56.226665,53.928959,2220450
2022-07-21,56.006668,56.700001,55.779999,56.333332,54.031269,1645050
2022-07-22,56.586666,56.799999,56.153332,56.486668,54.178341,1838400
2022-07-25,56.373333,57.500000,56.373333,57.353333,55.009590,2598300
2022-07-26,58.333332,58.673332,55.953335,57.980000,55.610649,5160750
2022-07-27,58.226665,59.633331,57.846668,59.380001,56.953438,2866650
2022-07-28,59.566666,60.680000,59.233334,60.653332,58.174732,2437350
2022-07-29,60.580002,61.220001,60.119999,61.013332,58.520023,2645550
2022-08-01,60.713333,61.133331,60.193333,60.553333,58.078823,2300100
2022-08-02,59.853333,60.900002,59.820000,60.153332,57.695168,2140950
2022-08-03,60.459999,60.726665,59.873333,60.560001,58.085213,2274600
2022-08-04,60.726665,60.766666,60.286667,60.586666,58.110786,3269850
2022-08-05,60.046665,60.806667,59.746666,60.753334,58.270649,1297350
2022-08-08,61.240002,61.693333,60.826668,61.060001,58.564785,1669650
2022-08-09,61.053333,61.293331,60.660000,60.913334,58.424107,1352250
2022-08-10,61.946667,62.213333,61.726665,62.166668,59.626228,3422550
2022-08-11,62.133331,62.786667,61.726665,62.000000,59.466370,2923800
2022-08-12,62.500000,62.560001,61.980000,62.486668,59.933151,2262750
2022-08-15,62.266666,63.400002,62.266666,62.826668,60.259258,2044500
2022-08-16,62.500000,63.419998,62.326668,63.186668,60.823990,1539150
2022-08-17,62.433334,62.793331,62.286667,62.346668,60.015396,1864050
2022-08-18,62.453335,62.893333,62.266666,62.813332,60.464611,1778100
2022-08-19,62.299999,62.426666,61.866669,62.020000,59.700943,1899450
2022-08-22,61.459999,61.459999,60.213333,60.320000,58.064507,3846900
2022-08-23,60.413334,61.033333,60.253334,60.419998,58.160770,2579400
2022-08-24,60.586666,61.073334,59.946667,60.993332,58.712662,2649450
2022-08-25,61.166668,61.653332,60.959999,61.633331,59.328732,2509500
2022-08-26,61.633331,61.993332,59.886665,59.980000,57.737225,2647950
2022-08-29,59.533333,59.793331,59.173332,59.253334,57.037727,2088600
2022-08-30,59.086666,59.273335,58.133331,58.700001,56.505081,1792050
2022-08-31,58.173332,58.860001,57.986668,58.340000,56.158543,2348700
2022-09-01,57.986668,58.360001,57.759998,58.313332,56.132874,1579350
2022-09-02,58.786667,59.180000,57.473331,57.646667,55.491138,1575150
2022-09-06,57.653332,58.200001,57.306667,57.886665,55.722164,1960800
2022-09-07,57.799999,59.259998,57.419998,59.046665,56.838787,2541150
2022-09-08,58.426666,58.426666,56.486668,57.553333,55.401295,3990150
2022-09-09,58.799999,59.646667,58.680000,58.986668,56.781033,3433050
2022-09-12,59.160000,59.820000,58.986668,59.619999,57.390682,2066250
2022-09-13,58.759998,58.886665,57.093334,57.373333,55.228024,3097050
2022-09-14,57.439999,57.799999,57.046665,57.593334,55.439796,2505750
2022-09-15,57.586666,58.133331,56.779999,57.093334,54.958496,3176250
2022-09-16,56.573334,57.113335,55.926666,56.759998,54.637623,4471350
2022-09-19,56.419998,58.213333,56.419998,58.193333,56.017361,2248500
2022-09-20,57.773335,57.926666,57.086666,57.693333,55.536060,2070900
2022-09-21,58.006668,58.473331,56.973331,56.973331,54.842979,1970250
2022-09-22,56.993332,57.386665,56.320000,56.599998,54.483604,1850700
2022-09-23,56.106667,56.213333,55.053333,55.873333,53.784115,2667450
2022-09-26,55.626667,56.473331,55.320000,55.333332,53.264301,2839050
2022-09-27,55.660000,55.953335,54.639999,55.306667,53.238636,2416200
2022-09-28,55.713333,57.119999,55.486668,56.886665,54.759556,2723250
2022-09-29,56.580002,56.639999,55.580002,56.580002,54.464355,3164550
2022-09-30,56.713333,57.013332,55.733334,55.793331,53.707104,3161700
2022-10-03,56.540001,57.986668,56.259998,57.653332,55.497555,2629350
2022-10-04,58.413334,60.093334,58.346668,59.939999,57.698715,3919050
2022-10-05,59.653332,61.080002,59.093334,60.606667,58.340458,3464400
2022-10-06,60.433334,61.373333,59.779999,59.799999,57.563953,2750850
2022-10-07,59.173332,59.393333,58.313332,58.453335,56.267647,2817900
2022-10-10,59.006668,59.180000,58.139999,58.586666,56.395988,1713900
2022-10-11,58.513332,60.173332,58.366669,59.380001,57.159657,2480100
2022-10-12,59.826668,60.180000,59.006668,59.033333,56.825954,2016450
2022-10-13,58.053333,60.419998,57.666668,60.160000,57.910488,2567700
2022-10-14,60.053333,60.226665,58.593334,58.846668,56.646267,2380050
2022-10-17,60.040001,60.353333,59.033333,59.233334,57.018475,2944350
2022-10-18,60.279999,60.939999,59.513332,60.466667,58.205692,2466150
2022-10-19,60.406666,61.060001,60.020000,60.493332,58.231361,2308050
2022-10-20,60.666668,60.666668,58.213333,58.380001,56.197056,2749950
2022-10-21,58.533333,60.426666,58.466667,60.113335,57.865570,3138750
2022-10-24,60.726665,61.500000,60.573334,61.346668,59.052788,3322650
2022-10-25,63.266666,63.326668,59.799999,61.160000,58.873100,4812300
2022-10-26,62.293331,62.666668,61.220001,61.866669,59.553341,5937450
2022-10-27,62.400002,63.333332,61.886665,62.753334,60.406857,3519750
2022-10-28,63.020000,64.339996,62.746666,64.199997,61.799423,3140850
2022-10-31,63.700001,64.746666,63.533333,64.553329,62.139545,3284700
2022-11-01,64.793335,65.033333,63.733334,64.633331,62.216553,2388750
2022-11-02,64.306664,65.926666,63.653332,63.799999,61.414383,3021600
2022-11-03,63.186668,65.273331,62.573334,64.653336,62.235813,3919050
2022-11-04,65.653336,66.433334,65.473335,66.080002,63.609138,3607200
2022-11-07,66.379997,66.593330,65.673332,66.093330,63.621956,3338400
2022-11-08,66.206665,67.379997,65.966667,67.033333,64.526817,3663000
2022-11-09,66.446671,67.673332,66.253334,66.506668,64.019836,4557450
2022-11-10,68.473335,68.553329,66.886665,67.940002,65.399590,4568850
2022-11-11,67.940002,68.766670,67.686668,68.413330,65.855217,3567900
2022-11-14,68.206665,69.253334,67.613335,68.226669,65.913177,2525700
2022-11-15,68.639999,69.273331,67.940002,68.519997,66.196571,2712900
2022-11-16,68.519997,69.726669,68.260002,68.933334,66.595886,3423750
2022-11-17,67.279999,69.053329,67.093330,69.006668,66.666733,3134550
2022-11-18,69.739998,69.980003,68.886665,69.246666,66.898590,4672350
2022-11-21,69.286667,69.886665,69.120003,69.573334,67.214188,2044650
2022-11-22,69.739998,70.833336,69.666664,70.680000,68.283325,2927400
2022-11-23,70.820000,71.453331,70.099998,70.593330,68.199593,2769000
2022-11-25,70.706665,70.800003,69.959999,70.019997,67.645699,1010100
2022-11-28,69.800003,69.959999,68.713333,69.073334,66.731140,2828700
2022-11-29,69.180000,69.966667,69.046669,69.506668,67.149780,2485200
2022-11-30,69.440002,70.940002,68.940002,70.606667,68.212479,4588650
2022-12-01,70.746666,71.193336,70.366669,70.633331,68.238243,2769750
2022-12-02,69.606667,70.739998,69.379997,70.526665,68.135185,3060450
2022-12-05,70.040001,70.046669,68.786667,68.906670,66.570129,2328300
2022-12-06,69.019997,69.400002,68.573334,69.113335,66.769791,3470250
2022-12-07,69.300003,70.153336,69.266670,69.660004,67.297920,2991150
2022-12-08,69.813332,70.346664,68.760002,69.073334,66.731140,2347350
2022-12-09,69.199997,69.346664,67.360001,67.506668,65.217606,4638000
2022-12-12,67.839996,68.919998,67.239998,68.639999,66.312500,3148950
2022-12-13,70.279999,70.413330,67.139999,68.146667,65.835892,3997350
2022-12-14,69.753334,70.313332,68.139999,68.506668,66.183693,3580050
2022-12-15,66.653336,66.653336,64.973335,65.286667,64.839622,4172850
2022-12-16,64.720001,65.793335,64.326668,65.486664,65.038254,7423200
2022-12-19,65.513336,66.646667,65.513336,66.073334,65.620903,2984250
2022-12-20,66.233330,66.873337,65.966667,66.273331,65.819534,3250500
2022-12-21,66.753334,67.633331,66.606667,67.360001,66.898758,2535450
2022-12-22,67.133331,67.320000,65.633331,66.546669,66.090996,3855900
2022-12-23,66.513336,67.393333,66.199997,67.033333,66.574333,2305650
2022-12-27,67.160004,67.440002,66.713333,66.879997,66.422043,1560150
2022-12-28,67.133331,67.220001,66.106667,66.166664,65.713593,1534200
2022-12-29,66.573334,66.660004,65.566666,65.726669,65.276611,2061600
2022-12-30,65.326668,66.213333,65.066666,65.980003,65.528214,1893450
2023-01-03,65.919998,66.153336,65.113335,65.620003,65.170677,2961300
2023-01-04,66.046669,66.233330,65.180000,65.473335,65.025017,2649450
2023-01-05,65.286667,65.493332,64.639999,65.186668,64.740311,2613450
2023-01-06,65.660004,67.073334,65.660004,66.879997,66.422043,2392200
2023-01-09,66.839996,67.446671,66.353333,66.526665,66.071129,2710500
2023-01-10,65.839996,67.019997,65.519997,66.993332,66.534599,2758200
2023-01-11,67.059998,67.426666,66.286667,67.373337,66.912003,3378300
2023-01-12,66.980003,67.933334,66.846664,67.593330,67.130493,2907600
2023-01-13,67.253334,68.519997,67.040001,68.446671,67.977989,2554200
2023-01-17,68.666664,68.853333,67.686668,67.739998,67.276154,3225750
2023-01-18,68.033333,68.366669,66.413330,66.493332,66.038025,3540450
2023-01-19,66.346664,66.346664,64.779999,65.339996,64.892586,3144150
2023-01-20,65.239998,66.306664,64.893333,66.126663,65.673866,3327600
2023-01-23,66.540001,68.706665,66.040001,68.166664,67.699905,5964000
2023-01-24,70.000000,74.293335,69.000000,74.053329,73.546257,11576700
2023-01-25,73.866669,74.213333,72.873337,73.873337,73.367493,4023450
2023-01-26,74.599998,75.260002,73.720001,74.820000,74.307678,4010100
2023-01-27,74.666664,74.826668,72.633331,73.753334,73.248314,4204650
2023-01-30,73.593330,74.040001,72.400002,72.519997,72.023422,3973950
2023-01-31,72.853333,73.099998,72.133331,72.873337,72.374344,4150050
2023-02-01,72.386665,74.726669,71.846664,74.239998,73.731644,3873600
2023-02-02,74.206665,74.660004,73.213333,74.406670,73.897179,2944800
2023-02-03,73.900002,74.246666,73.320000,73.453331,72.950363,2422950
2023-02-06,73.313332,73.866669,73.059998,73.626663,73.122513,3402300
2023-02-07,73.406670,73.879997,72.313332,73.526665,73.023193,3047550
2023-02-08,73.500000,73.800003,71.910004,71.949997,71.457329,3029700
2023-02-09,73.389999,74.480003,72.669998,73.010002,72.510078,4412600
2023-02-10,73.519997,73.690002,72.440002,72.989998,72.490211,2291400
2023-02-13,72.620003,73.300003,72.190002,73.000000,72.749313,1885800
2023-02-14,72.910004,74.010002,72.150002,73.199997,72.948624,2679600
2023-02-15,73.190002,75.010002,73.010002,74.910004,74.652756,2850700
2023-02-16,74.339996,75.370003,72.320000,74.870003,74.612892,2142400
2023-02-17,75.059998,76.120003,74.980003,75.690002,75.430077,2597100
2023-02-21,75.360001,75.629997,73.559998,73.860001,73.606361,2725600
2023-02-22,74.230003,74.980003,72.860001,73.099998,72.848969,2383200
2023-02-23,73.580002,73.910004,73.220001,73.440002,73.187805,2003000
2023-02-24,72.300003,72.730003,71.750000,72.300003,72.051720,2483900
2023-02-27,72.790001,72.790001,71.290001,72.110001,71.862373,2717000
2023-02-28,72.169998,72.489998,71.739998,72.199997,71.952057,3346400
