Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,26.080000,26.110001,25.725000,25.790001,25.011387,585000
2012-02-22,25.825001,26.020000,25.700001,25.764999,24.987135,712800
2012-02-23,25.844999,25.995001,25.660000,25.965000,25.181103,608200
2012-02-24,26.035000,26.250000,25.965000,25.969999,25.185944,908600
2012-02-27,25.820000,26.100000,25.610001,25.969999,25.185944,999600
2012-02-28,26.004999,26.145000,25.825001,26.105000,25.316874,722600
2012-02-29,26.190001,26.275000,25.740000,25.809999,25.030773,1310400
2012-03-01,25.820000,26.125000,25.785000,26.049999,25.263535,560000
2012-03-02,26.010000,26.040001,25.504999,25.610001,24.836819,1049400
2012-03-05,25.639999,25.834999,25.459999,25.620001,24.846516,1437200
2012-03-06,25.389999,25.525000,25.285000,25.375000,24.608913,1136800
2012-03-07,25.430000,25.559999,25.325001,25.465000,24.696196,719800
2012-03-08,25.620001,25.965000,25.540001,25.695000,24.919247,804600
2012-03-09,25.730000,26.080000,25.730000,25.969999,25.185944,1199400
2012-03-12,26.020000,26.155001,25.910000,25.959999,25.176247,553800
2012-03-13,26.135000,26.250000,25.965000,26.250000,25.457497,1128800
2012-03-14,26.285000,26.330000,26.105000,26.160000,25.370209,766600
2012-03-15,26.145000,26.514999,26.145000,26.440001,25.641762,656000
2012-03-16,26.405001,26.500000,26.295000,26.395000,25.598120,952800
2012-03-19,26.420000,26.570000,26.299999,26.305000,25.510839,685200
2012-03-20,26.184999,26.355000,26.150000,26.260000,25.467188,842000
2012-03-21,26.264999,26.459999,26.205000,26.209999,25.418701,810400
2012-03-22,26.025000,26.370001,25.850000,26.254999,25.462347,750000
2012-03-23,26.264999,26.415001,26.070000,26.309999,25.515682,611200
2012-03-26,26.510000,26.750000,26.485001,26.740000,25.932699,567000
2012-03-27,26.815001,26.965000,26.500000,26.635000,25.830868,1291200
2012-03-28,26.615000,26.650000,26.094999,26.285000,25.491442,1017400
2012-03-29,26.150000,26.250000,26.014999,26.115000,25.326572,896000
2012-03-30,26.260000,26.270000,22.549999,23.750000,23.032970,7379200
2012-04-02,22.764999,23.480000,22.325001,22.870001,22.179537,16351400
2012-04-03,23.200001,23.670000,22.730000,23.450001,22.742033,9435600
2012-04-04,23.219999,23.514999,22.885000,23.094999,22.397739,2878000
2012-04-05,23.025000,23.105000,22.514999,22.830000,22.140751,2185400
2012-04-09,22.430000,22.745001,22.200001,22.725000,22.038916,2629000
2012-04-10,22.760000,22.775000,22.129999,22.270000,21.597658,3550000
2012-04-11,22.395000,22.495001,22.110001,22.235001,21.563711,2587600
2012-04-12,22.295000,22.750000,22.235001,22.725000,22.038916,1924600
2012-04-13,22.594999,22.680000,22.334999,22.360001,21.684938,1667400
2012-04-16,22.514999,22.530001,22.219999,22.355000,21.680084,1062000
2012-04-17,22.434999,22.840000,22.410000,22.695000,22.009821,1923600
2012-04-18,22.490000,22.615000,22.295000,22.420000,21.743130,2552200
2012-04-19,22.475000,22.674999,22.389999,22.594999,21.912836,2780600
2012-04-20,22.700001,22.865000,22.540001,22.725000,22.038916,2269800
2012-04-23,22.514999,22.545000,22.055000,22.360001,21.684938,1987200
2012-04-24,22.334999,22.385000,22.219999,22.370001,21.694641,1596000
2012-04-25,22.510000,22.879999,22.510000,22.780001,22.092257,1128000
2012-04-26,22.719999,23.420000,22.695000,23.275000,22.572311,2693600
2012-04-27,23.365000,23.370001,23.115000,23.360001,22.654747,2218400
2012-04-30,23.315001,23.340000,23.045000,23.215000,22.514126,1531600
2012-05-01,23.100000,23.520000,23.084999,23.459999,22.751724,2032200
2012-05-02,23.240000,23.424999,23.094999,23.180000,22.480183,1725200
2012-05-03,23.200001,23.245001,22.485001,22.625000,21.941938,1744000
2012-05-04,22.285000,22.510000,21.850000,22.475000,21.796465,4814600
2012-05-07,22.485001,22.535000,22.190001,22.209999,21.539463,2428800
2012-05-08,22.110001,22.110001,21.865000,21.985001,21.321262,2924400
2012-05-09,21.809999,21.955000,21.650000,21.799999,21.141838,1434600
2012-05-10,21.965000,22.010000,21.645000,21.684999,21.030315,1590800
2012-05-11,21.570000,21.945000,21.530001,21.695000,21.040010,924000
2012-05-14,21.549999,21.645000,21.415001,21.520000,20.870300,1252000
2012-05-15,21.555000,21.639999,21.295000,21.375000,20.739311,1157200
2012-05-16,21.475000,21.535000,21.230000,21.230000,20.598621,1576200
2012-05-17,21.264999,21.275000,20.770000,20.805000,20.186262,1802800
2012-05-18,20.799999,21.115000,20.594999,20.625000,20.011616,1164200
2012-05-21,20.629999,21.165001,20.594999,21.150000,20.521004,1383800
2012-05-22,21.115000,21.420000,20.969999,21.084999,20.457935,1582800
2012-05-23,20.879999,21.254999,20.775000,21.254999,20.622879,828000
2012-05-24,21.254999,21.295000,21.004999,21.049999,20.423979,1211200
2012-05-25,21.040001,21.415001,21.040001,21.330000,20.695652,888600
2012-05-29,21.545000,21.690001,21.424999,21.575001,20.933365,1221600
2012-05-30,21.350000,21.405001,21.139999,21.299999,20.666536,991200
2012-05-31,21.285000,21.375000,21.004999,21.240000,20.608328,1172400
2012-06-01,20.885000,20.969999,20.670000,20.695000,20.079538,1406000
2012-06-04,20.700001,20.790001,20.445000,20.709999,20.094084,935000
2012-06-05,20.575001,20.855000,20.555000,20.690001,20.074680,1088800
2012-06-06,20.865000,21.195000,20.740000,21.090000,20.462791,1773000
2012-06-07,21.330000,21.445000,21.094999,21.120001,20.491899,979000
2012-06-08,21.129999,21.299999,20.934999,21.240000,20.608328,1669200
2012-06-11,21.400000,21.440001,20.930000,20.930000,20.307549,672000
2012-06-12,21.035000,21.145000,20.945000,21.094999,20.467636,724600
2012-06-13,20.955000,21.129999,20.174999,20.240000,19.638063,3869400
2012-06-14,20.264999,20.480000,20.139999,20.295000,19.691425,1224400
2012-06-15,20.375000,20.660000,20.375000,20.565001,19.953403,1694000
2012-06-18,20.490000,20.795000,20.375000,20.750000,20.132898,1151800
2012-06-19,20.860001,21.135000,20.815001,21.090000,20.462791,1408400
2012-06-20,21.120001,21.170000,20.945000,21.120001,20.491899,1051400
2012-06-21,21.174999,21.174999,20.290001,20.370001,19.764200,2177200
2012-06-22,20.510000,20.625000,20.400000,20.575001,19.963104,2318000
2012-06-25,20.344999,20.430000,20.190001,20.200001,19.599257,1105000
2012-06-26,20.139999,20.299999,19.965000,20.270000,19.667171,1926200
2012-06-27,20.290001,20.799999,20.280001,20.754999,20.137751,1325400
2012-06-28,20.629999,20.930000,20.580000,20.930000,20.307549,1220600
2012-06-29,21.219999,21.635000,21.135000,21.615000,20.972174,1914400
2012-07-02,21.705000,21.889999,21.445000,21.735001,21.088614,1034800
2012-07-03,21.740000,21.754999,21.584999,21.740000,21.093456,556600
2012-07-05,21.750000,22.105000,21.655001,22.045000,21.389383,1338200
2012-07-06,21.850000,21.945000,21.605000,21.875000,21.224440,1033600
2012-07-09,21.775000,21.875000,21.520000,21.865000,21.214741,1427800
2012-07-10,21.985001,22.025000,21.490000,21.590000,20.947918,891000
2012-07-11,21.600000,21.670000,21.500000,21.625000,20.981874,1254200
2012-07-12,21.490000,21.785000,21.205000,21.719999,21.074053,3374000
2012-07-13,21.740000,22.094999,21.695000,22.084999,21.428190,1559000
2012-07-16,22.100000,22.170000,21.780001,22.010000,21.355431,1706200
2012-07-17,22.025000,22.125000,21.830000,22.055000,21.399086,1814200
2012-07-18,21.980000,22.389999,21.975000,22.315001,21.651352,1531600
2012-07-19,22.344999,22.549999,22.240000,22.285000,21.622248,2574200
2012-07-20,22.139999,22.174999,21.665001,21.670000,21.025543,4780200
2012-07-23,21.315001,21.400000,20.950001,21.299999,20.666536,2371200
2012-07-24,21.299999,21.420000,20.844999,20.990000,20.365759,1723200
2012-07-25,21.605000,21.815001,21.020000,21.375000,20.739311,3197600
2012-07-26,21.665001,21.850000,21.254999,21.254999,20.622879,2305200
2012-07-27,21.495001,22.535000,20.985001,22.165001,21.505819,4897200
2012-07-30,22.065001,22.280001,21.750000,21.834999,21.185637,2087800
2012-07-31,21.790001,21.870001,21.299999,21.410000,20.773272,2402200
2012-08-01,21.469999,21.555000,21.084999,21.110001,20.482197,1425000
2012-08-02,20.915001,21.250000,20.815001,21.010000,20.385170,1143200
2012-08-03,21.415001,21.500000,21.250000,21.340000,20.705353,886000
2012-08-06,21.309999,21.620001,21.245001,21.514999,20.875147,1165200
2012-08-07,21.580000,21.875000,21.504999,21.740000,21.093456,1182000
2012-08-08,21.584999,21.805000,21.405001,21.530001,20.889702,1881800
2012-08-09,21.565001,21.745001,21.260000,21.330000,20.695652,739600
2012-08-10,21.309999,21.495001,21.150000,21.465000,20.826643,883600
2012-08-13,21.170000,21.264999,20.855000,21.200001,20.569513,2436800
2012-08-14,21.100000,21.190001,20.825001,21.000000,20.375458,1858200
2012-08-15,20.990000,21.135000,20.480000,20.594999,19.992037,3023400
2012-08-16,20.684999,20.945000,20.629999,20.775000,20.166763,2844200
2012-08-17,20.809999,20.855000,20.434999,20.469999,19.870687,2092200
2012-08-20,20.469999,20.500000,20.094999,20.170000,19.579464,3069800
2012-08-21,20.219999,20.250000,19.860001,19.940001,19.356203,2532600
2012-08-22,19.875000,20.125000,19.684999,20.065001,19.477549,2681400
2012-08-23,20.025000,20.155001,19.975000,20.110001,19.521231,1815200
2012-08-24,20.115000,20.450001,20.075001,20.420000,19.822149,2566600
2012-08-27,20.455000,20.635000,20.365000,20.615000,20.011444,2393400
2012-08-28,20.580000,20.850000,20.490000,20.780001,20.171616,2121600
2012-08-29,20.760000,20.834999,20.635000,20.780001,20.171616,1437800
2012-08-30,20.639999,20.775000,20.525000,20.655001,20.050276,1141200
2012-08-31,20.775000,20.860001,20.480000,20.825001,20.215298,1001600
2012-09-04,20.795000,20.889999,20.520000,20.775000,20.166763,1707600
2012-09-05,20.785000,20.995001,20.709999,20.955000,20.341492,1303200
2012-09-06,21.004999,21.245001,20.995001,21.045000,20.428850,1370800
2012-09-07,21.094999,21.094999,20.809999,20.920000,20.307514,1877800
2012-09-10,20.950001,21.360001,20.885000,21.230000,20.608438,1769400
2012-09-11,21.170000,21.299999,21.049999,21.245001,20.622995,1514600
2012-09-12,21.070000,21.350000,21.065001,21.305000,20.681240,825400
2012-09-13,21.295000,21.629999,21.295000,21.510000,20.880247,1247800
2012-09-14,21.559999,21.850000,21.520000,21.684999,21.050114,1082600
2012-09-17,21.695000,21.885000,21.565001,21.815001,21.176313,2281000
2012-09-18,21.725000,21.780001,21.514999,21.635000,21.001585,1322600
2012-09-19,21.670000,21.920000,21.629999,21.889999,21.249117,1019200
2012-09-20,21.825001,21.995001,21.665001,21.799999,21.161751,1177000
2012-09-21,21.940001,22.094999,21.809999,22.014999,21.370453,2194800
2012-09-24,21.940001,22.010000,21.715000,21.870001,21.229698,1147000
2012-09-25,22.035000,22.215000,21.715000,21.785000,21.147186,1856800
2012-09-26,21.865000,21.905001,21.485001,21.629999,20.996731,1474000
2012-09-27,21.680000,21.910000,21.540001,21.900000,21.258825,1294600
2012-09-28,21.680000,21.940001,20.680000,20.915001,20.302660,6518400
2012-10-01,21.040001,21.094999,20.594999,20.895000,20.283245,4279600
2012-10-02,20.940001,21.594999,20.940001,21.480000,20.851120,2842800
2012-10-03,21.480000,21.570000,21.180000,21.385000,20.758898,3377600
2012-10-04,21.535000,22.010000,21.459999,21.945000,21.302502,3545200
2012-10-05,22.025000,22.100000,21.875000,21.910000,21.268526,1198400
2012-10-08,21.870001,21.875000,21.620001,21.665001,21.030703,1175200
2012-10-09,21.615000,21.740000,21.420000,21.430000,20.802586,1409600
2012-10-10,21.430000,21.465000,21.209999,21.309999,20.686094,1956400
2012-10-11,21.500000,21.565001,21.334999,21.495001,20.865681,1942800
2012-10-12,21.455000,21.645000,21.385000,21.565001,20.933632,2001800
2012-10-15,21.570000,21.760000,21.450001,21.590000,20.957886,888600
2012-10-16,21.625000,21.745001,21.584999,21.735001,21.098656,732800
2012-10-17,21.725000,21.975000,21.674999,21.915001,21.273382,1339000
2012-10-18,21.875000,21.980000,21.715000,21.775000,21.137482,874400
2012-10-19,21.750000,21.795000,21.625000,21.709999,21.074385,2159200
2012-10-22,21.709999,21.760000,21.600000,21.709999,21.074385,1572800
2012-10-23,21.540001,21.575001,21.250000,21.520000,20.889948,1729800
2012-10-24,21.584999,21.615000,21.235001,21.350000,20.724922,1633600
2012-10-25,21.495001,21.570000,21.375000,21.465000,20.836559,1441400
2012-10-26,21.480000,21.545000,21.280001,21.530001,20.899656,1203400
2012-10-31,21.405001,21.530001,21.075001,21.375000,20.749197,1745800
2012-11-01,21.420000,22.105000,21.020000,21.950001,21.307362,2561800
2012-11-02,21.959999,22.055000,21.625000,21.635000,21.001585,1190200
2012-11-05,21.680000,21.735001,21.440001,21.469999,20.841413,777200
2012-11-06,21.455000,21.815001,21.375000,21.615000,20.982162,1542000
2012-11-07,21.510000,21.584999,21.049999,21.049999,20.433706,1424000
2012-11-08,21.059999,21.139999,20.750000,20.750000,20.142487,1398000
2012-11-09,20.709999,20.870001,20.504999,20.730000,20.123075,1768000
2012-11-12,20.785000,21.025000,20.780001,20.885000,20.273537,480600
2012-11-13,20.785000,21.155001,20.785000,20.945000,20.331781,1044000
2012-11-14,20.955000,21.184999,20.625000,20.700001,20.103548,2265000
2012-11-15,20.684999,20.799999,20.565001,20.709999,20.113268,910600
2012-11-16,20.700001,20.980000,20.570000,20.940001,20.336637,1460000
2012-11-19,21.110001,21.295000,20.995001,21.225000,20.613426,1883800
2012-11-20,21.174999,21.250000,20.969999,20.990000,20.385193,1633600
2012-11-21,21.030001,21.250000,20.995001,21.245001,20.632847,1203400
2012-11-23,21.334999,21.639999,21.125000,21.639999,21.016478,352000
2012-11-26,21.555000,22.025000,21.555000,21.875000,21.244696,1633800
2012-11-27,21.754999,22.010000,21.535000,21.715000,21.089306,1227200
2012-11-28,21.665001,22.070000,21.590000,21.834999,21.205847,2066000
2012-11-29,21.930000,22.025000,21.825001,21.930000,21.298113,683400
2012-11-30,22.014999,22.125000,21.760000,21.955000,21.322393,884200
2012-12-03,22.049999,22.049999,21.514999,21.740000,21.113583,853200
2012-12-04,21.665001,22.035000,21.580000,22.020000,21.385513,1101600
2012-12-05,22.049999,22.299999,21.875000,22.230000,21.589468,972800
2012-12-06,22.184999,22.295000,21.915001,22.215000,21.574898,797000
2012-12-07,22.344999,22.410000,22.215000,22.240000,21.599180,536600
2012-12-10,22.000000,22.160000,21.495001,22.055000,21.419512,2818600
2012-12-11,22.200001,22.475000,22.139999,22.385000,21.740002,1971800
2012-12-12,22.490000,22.655001,22.424999,22.495001,21.846834,818200
2012-12-13,22.495001,22.650000,22.260000,22.355000,21.710867,520000
2012-12-14,22.350000,22.469999,22.100000,22.120001,21.482635,1007600
2012-12-17,22.115000,22.424999,22.115000,22.340000,21.696301,805600
2012-12-18,22.254999,22.790001,22.254999,22.764999,22.109053,1250400
2012-12-19,22.855000,22.905001,22.695000,22.700001,22.045933,940000
2012-12-20,22.715000,22.850000,22.575001,22.840000,22.181890,912400
2012-12-21,22.500000,22.639999,22.400000,22.424999,21.778852,1833400
2012-12-24,22.400000,22.430000,22.260000,22.375000,21.730286,246800
2012-12-26,22.445000,22.445000,22.219999,22.235001,21.594322,526600
2012-12-27,22.250000,22.469999,22.145000,22.410000,21.764280,666200
2012-12-28,22.309999,22.559999,22.250000,22.295000,21.652596,607400
2012-12-31,22.180000,22.660000,22.174999,22.650000,21.997362,759000
2013-01-02,23.090000,23.160000,22.825001,23.065001,22.400408,1228800
2013-01-03,23.010000,23.360001,22.955000,23.184999,22.516945,1754600
2013-01-04,23.254999,23.655001,23.010000,23.600000,22.919994,1513600
2013-01-07,23.500000,23.600000,22.895000,22.975000,22.313000,1997600
2013-01-08,22.889999,23.230000,22.795000,23.035000,22.371269,2138000
2013-01-09,25.084999,25.084999,24.065001,24.430000,23.726076,7141600
2013-01-10,24.575001,24.575001,24.305000,24.549999,23.842621,2058000
2013-01-11,24.500000,24.565001,24.389999,24.510000,23.803772,1029200
2013-01-14,24.584999,24.715000,24.500000,24.709999,23.998013,1346600
2013-01-15,24.309999,24.934999,24.309999,24.924999,24.206816,1737600
2013-01-16,24.760000,25.000000,24.725000,24.754999,24.041706,1698800
2013-01-17,25.049999,25.365000,24.790001,24.825001,24.109695,2802200
2013-01-18,24.844999,25.049999,24.760000,25.040001,24.318506,1943600
2013-01-22,24.985001,25.115000,24.889999,25.115000,24.391336,1091600
2013-01-23,25.045000,25.080000,24.785000,24.785000,24.070841,1278600
2013-01-24,24.764999,24.965000,24.719999,24.834999,24.119410,2246800
2013-01-25,24.895000,24.990000,24.775000,24.940001,24.221384,1035800
2013-01-28,24.955000,25.049999,24.825001,24.870001,24.153395,1679600
2013-01-29,24.799999,24.830000,24.635000,24.735001,24.022289,1342000
2013-01-30,24.715000,24.715000,24.565001,24.635000,23.925173,1197200
2013-01-31,24.635000,24.680000,24.434999,24.629999,23.920319,838800
2013-02-01,24.709999,24.745001,24.504999,24.625000,23.915457,961000
2013-02-04,24.520000,24.709999,24.375000,24.400000,23.696936,964400
2013-02-05,24.545000,24.815001,24.445000,24.799999,24.085411,1101800
2013-02-06,24.760000,24.945000,24.605000,24.930000,24.211670,814800
2013-02-07,24.870001,25.014999,24.594999,24.780001,24.065998,985800
2013-02-08,24.770000,25.049999,24.745001,24.969999,24.250519,868200
2013-02-11,24.910000,25.049999,24.850000,24.965000,24.245663,918000
2013-02-12,24.905001,24.969999,24.745001,24.785000,24.070841,1177400
2013-02-13,24.750000,24.900000,24.495001,24.900000,24.192293,1126400
2013-02-14,24.820000,25.105000,24.815001,24.959999,24.250593,912400
2013-02-15,24.905001,25.219999,24.834999,25.065001,24.352602,972200
2013-02-19,25.100000,25.620001,25.059999,25.500000,24.775240,2713400
2013-02-20,25.555000,25.555000,25.145000,25.150000,24.435192,1276800
2013-02-21,25.000000,25.045000,24.245001,24.655001,23.954264,1321200
2013-02-22,24.855000,25.100000,24.615000,24.840000,24.133991,1118400
2013-02-25,24.955000,24.955000,24.434999,24.440001,23.745373,914200
2013-02-26,24.535000,24.600000,24.285000,24.540001,23.842531,1125600
2013-02-27,24.514999,24.665001,24.290001,24.600000,23.900824,1900000
2013-02-28,24.590000,24.635000,23.990000,24.105000,23.419886,2576000
2013-03-01,24.000000,24.150000,23.740000,24.014999,23.332441,2338000
2013-03-04,23.959999,24.120001,23.870001,24.110001,23.424751,1395400
2013-03-05,24.200001,24.424999,24.150000,24.184999,23.497622,1066000
2013-03-06,24.264999,24.325001,23.745001,23.750000,23.074978,1571000
2013-03-07,23.700001,23.770000,23.495001,23.645000,22.972965,2216000
2013-03-08,23.815001,23.844999,23.625000,23.680000,23.006973,1133800
