Date,Open,High,Low,Close,Adj Close,Volume
2005-05-13,54.051804,54.671600,52.960220,53.496761,34.373142,1924829
2005-05-16,53.654022,54.736355,53.543015,54.606846,35.086391,1134834
2005-05-17,54.301575,55.587418,54.116558,55.402405,35.597565,1214936
2005-05-18,55.966698,56.540241,55.966698,56.290470,36.168182,1369951
2005-05-19,56.466236,56.669750,55.790936,56.188713,36.102787,695624
2005-05-20,56.179462,56.188713,55.337650,55.596668,35.722401,1168129
2005-05-23,55.781685,56.753006,55.615170,56.438484,36.263287,943281
2005-05-24,56.299721,56.419979,55.781685,56.207214,36.114681,939281
2005-05-25,56.207214,56.336723,55.383904,55.541164,35.686722,1339791
2005-05-26,55.966698,56.059204,55.605919,55.735432,35.811546,1137428
2005-05-27,55.744682,55.966698,55.633675,55.846439,35.882874,510124
2005-05-31,55.948196,56.142460,55.504162,55.716930,35.799667,840261
2005-06-01,55.726177,57.326550,55.596668,57.002773,36.625835,1084892
2005-06-02,56.938019,57.317299,56.336723,57.178539,36.738792,984791
2005-06-03,56.984276,57.770584,56.836262,56.836262,36.518860,861557
2005-06-06,56.854763,56.984276,56.540241,56.827011,36.512924,483964
2005-06-07,57.141537,58.122108,56.864014,57.261795,36.792282,1037436
2005-06-08,57.567066,57.641071,56.716003,56.919518,36.572369,752808
2005-06-09,56.984276,57.058277,56.216465,56.660500,36.405933,863070
2005-06-10,56.799259,56.956524,56.530991,56.614246,36.376209,857774
2005-06-13,56.577244,57.095284,56.382980,56.743755,36.459435,934092
2005-06-14,56.762257,56.965771,56.660500,56.753006,36.465370,897771
2005-06-15,56.984276,57.095284,56.512489,56.595745,36.364323,1289849
2005-06-16,56.808510,57.428307,56.808510,57.169289,36.732838,1438811
2005-06-17,57.585567,57.678078,57.113785,57.437557,36.905205,1430487
2005-06-20,57.206291,57.576317,56.716003,57.391304,36.875500,707839
2005-06-21,57.335800,57.511562,56.947269,57.345051,36.845772,897446
2005-06-22,57.317299,57.585567,57.141537,57.289547,36.810131,870097
2005-06-23,57.132286,57.169289,55.050880,55.291397,35.526257,2053468
2005-06-24,55.291397,55.874191,54.699352,55.060131,35.377659,1943206
2005-06-27,54.671600,55.744682,54.671600,55.504162,35.662964,1211693
2005-06-28,55.642921,56.429234,55.596668,55.985199,35.972031,787076
2005-06-29,55.605919,55.929695,55.504162,55.772434,36.025810,817668
2005-06-30,55.615170,56.012951,55.596668,55.781685,36.031784,1246393
2005-07-01,55.735432,55.744682,54.477337,54.801109,35.398392,1874995
2005-07-05,54.764107,55.115635,53.940796,55.041630,35.553761,1542155
2005-07-06,54.921368,55.217392,54.394081,54.560593,35.243034,1087810
2005-07-07,54.024052,54.024052,53.145237,53.672523,34.669388,2719904
2005-07-08,53.672523,54.653099,53.672523,54.421833,35.153400,2198322
2005-07-11,55.041630,55.615170,54.810360,55.596668,35.912281,1421407
2005-07-12,55.559666,55.559666,54.708603,55.374653,35.768860,1187154
2005-07-13,55.374653,55.707680,55.217392,55.652176,35.948128,889771
2005-07-14,55.920444,56.401482,55.587418,55.587418,35.906300,699407
2005-07-15,55.596668,55.827938,55.319149,55.319149,35.733013,752268
2005-07-18,55.097134,55.485661,54.856613,54.976871,35.511932,675193
2005-07-19,55.300648,55.605919,54.958370,55.134136,35.613506,986845
2005-07-20,55.041630,55.383904,54.671600,55.319149,35.733013,1572098
2005-07-21,55.226643,55.494911,54.727104,54.727104,35.350590,822425
2005-07-22,54.745605,55.208141,54.634598,55.023129,35.541790,754538
2005-07-25,54.828861,55.282146,54.394081,54.505089,35.207191,1154616
2005-07-26,54.458836,54.486588,53.376503,53.552265,34.591702,1522048
2005-07-27,53.839039,54.912117,53.561516,54.856613,35.434242,2472139
2005-07-28,54.440334,55.901943,54.431084,55.827938,36.061668,1746356
2005-07-29,55.624420,56.049953,55.180389,55.282146,35.709122,1120781
2005-08-01,55.282146,55.744682,55.087883,55.161888,35.631432,830965
2005-08-02,55.485661,55.985199,55.411655,55.735432,36.001904,999385
2005-08-03,55.624420,56.891766,55.457909,56.641998,36.587490,1476646
2005-08-04,56.651249,56.651249,55.966698,56.040703,36.199104,795724
2005-08-05,56.040703,56.197964,55.578167,55.781685,36.031784,642330
2005-08-08,55.901943,56.123959,55.679928,55.827938,36.061668,550229
2005-08-09,56.614246,56.614246,56.003700,56.410732,36.438118,631196
2005-08-10,56.475487,56.984276,55.874191,56.068455,36.217014,870854
2005-08-11,56.151711,56.614246,55.966698,56.614246,36.569565,749674
2005-08-12,56.382980,56.521740,55.911194,56.207214,36.306660,629142
2005-08-15,56.105457,56.410732,55.633675,56.271969,36.348488,570984
2005-08-16,56.077705,56.336723,55.346901,55.393154,35.780819,815290
2005-08-17,54.856613,55.531914,54.579094,55.319149,35.733013,780590
2005-08-18,55.134136,55.291397,54.801109,55.069382,35.571686,530555
2005-08-19,55.226643,55.365402,54.810360,55.143387,35.619480,565363
2005-08-22,55.180389,55.531914,54.727104,55.050880,35.559723,504178
2005-08-23,54.930618,54.939869,53.672523,53.885292,34.806828,1340872
2005-08-24,53.820538,54.116558,53.348751,53.533764,34.579777,1295362
2005-08-25,53.543015,53.543015,52.821461,53.154488,34.334770,1050083
2005-08-26,52.913967,53.024979,52.284920,52.682701,34.030022,1012465
2005-08-29,52.358929,52.858463,51.831638,52.654949,34.012093,1012357
2005-08-30,52.284920,52.423683,51.489361,51.905643,33.528091,987494
2005-08-31,51.572617,51.998150,50.786308,51.248844,33.103832,2913944
2005-09-01,51.248844,51.341351,50.629047,50.684551,32.739349,2235292
2005-09-02,50.786308,51.387604,50.138760,51.387604,33.193462,1668307
2005-09-06,51.461609,51.988899,51.341351,51.859390,33.498199,1448324
2005-09-07,51.609619,51.979649,50.925068,51.276596,33.121754,1601610
2005-09-08,50.906567,51.193340,50.647549,50.804810,32.817013,828587
2005-09-09,51.063831,51.350601,50.740055,51.322849,33.151623,859071
2005-09-12,51.147087,51.803886,51.073078,51.785385,33.450409,1300875
2005-09-13,51.794636,52.423683,51.563366,51.618870,33.342842,1608528
2005-09-14,51.942646,52.247917,51.711376,52.081406,33.641632,2191511
2005-09-15,52.081406,52.201664,51.628120,51.803886,33.462360,1243691
2005-09-16,52.062904,52.432934,51.988899,52.127659,33.671505,1516859
2005-09-19,52.081406,52.266418,51.665127,51.803886,33.462360,1120348
2005-09-20,52.266418,52.960220,51.517113,51.665127,33.372730,1942557
2005-09-21,51.665127,51.665127,50.305271,50.878815,32.864815,1892831
2005-09-22,50.878815,51.332100,50.185013,50.952820,32.912617,1461080
2005-09-23,50.952820,52.173912,50.786308,51.646622,33.360771,1407678
2005-09-26,51.803886,52.081406,50.878815,50.878815,32.864815,1414489
2005-09-27,50.999077,51.378353,50.786308,51.008327,32.948467,1311145
2005-09-28,51.128586,51.304348,50.277519,50.573544,32.667625,1162291
2005-09-29,50.138760,50.453285,49.306198,50.407032,32.751770,1919099
2005-09-30,50.185013,51.230343,50.185013,51.008327,33.142460,1096350
2005-10-03,50.952820,51.665127,50.693802,51.544865,33.491077,1364979
2005-10-04,51.646622,52.627197,51.443108,51.970398,33.767559,1836943
2005-10-05,51.646622,51.655872,50.434784,50.499538,32.811890,1658362
2005-10-06,50.416283,51.119335,49.944496,50.157261,32.589493,1692522
2005-10-07,50.342278,51.036079,50.277519,50.777058,32.992195,1181209
2005-10-10,50.786308,50.878815,50.120258,50.185013,32.607525,605360
2005-10-11,50.175762,50.481037,49.953747,50.046253,32.517353,722216
2005-10-12,49.953747,50.296021,49.722481,50.129509,32.571457,1097431
2005-10-13,49.990749,50.545792,49.962997,50.545792,32.841934,1279796
2005-10-14,50.878815,50.934319,49.962997,50.092506,32.547409,1065217
2005-10-17,50.046253,50.111008,49.777985,49.944496,32.451244,903392
2005-10-18,49.944496,50.092506,49.333950,49.333950,32.054554,992250
2005-10-19,49.333950,49.879742,49.028679,49.805737,32.361099,911067
2005-10-20,49.814987,50.786308,49.611469,49.953747,32.457256,1615663
2005-10-21,50.323772,50.527290,49.777985,50.203514,32.619553,1204883
2005-10-24,50.508789,51.572617,50.508789,51.572617,33.509102,1005006
2005-10-25,51.248844,51.683624,50.666050,51.248844,33.298744,1464106
2005-10-26,51.803886,53.200741,51.581867,52.516190,34.122192,2544998
2005-10-27,52.497688,52.765957,51.840889,51.979649,33.773579,1030301
2005-10-28,52.358929,53.098984,52.072155,53.080482,34.488842,1225530
2005-10-31,53.191490,53.450508,52.941723,52.950970,34.404682,1689495
2005-11-01,52.867714,53.422756,52.719704,53.163738,34.542934,934092
2005-11-02,53.117485,54.005550,52.636448,53.663277,34.867504,821020
2005-11-03,53.820538,53.931545,53.163738,53.339500,34.657146,728054
2005-11-04,53.422756,53.654022,52.747456,52.913967,34.380653,1014302
2005-11-07,53.006474,53.024979,52.506939,52.525440,34.128201,1158724
2005-11-08,52.220165,52.497688,52.136909,52.146160,33.881775,951388
2005-11-09,52.331177,52.553192,52.007401,52.127659,33.869747,1324117
2005-11-10,52.275669,53.395004,51.970398,53.108234,34.506866,819182
2005-11-11,52.913967,53.330250,52.728954,53.320999,34.645119,785887
2005-11-14,53.034229,53.450508,52.793709,53.246994,34.597027,724702
2005-11-15,53.246994,53.626270,53.061981,53.515263,34.771347,1085540
2005-11-16,53.561516,53.765034,53.348751,53.746532,34.921608,966522
2005-11-17,53.792786,54.551342,53.718781,54.542091,35.438507,1261635
2005-11-18,54.949120,55.568916,54.505089,55.504162,36.063622,1779975
2005-11-21,55.124886,55.726177,54.958370,55.726177,36.207867,1171155
2005-11-22,55.504162,55.966698,55.226643,55.901943,36.322071,839288
2005-11-23,55.818687,55.827938,55.356152,55.439407,36.021549,818317
2005-11-25,55.356152,55.605919,55.198891,55.605919,36.129730,260305
2005-11-28,55.716930,55.726177,55.171139,55.263645,35.907330,512826
2005-11-29,55.448658,56.012951,55.439407,55.559666,36.099674,824046
2005-11-30,55.485661,55.726177,54.653099,54.736355,35.564739,1148022
2005-12-01,55.134136,56.799259,54.884365,56.540241,36.736805,1567126
2005-12-02,56.336723,56.864014,55.827938,56.790009,36.899090,959820
2005-12-05,56.429234,56.438484,55.744682,56.345978,36.610577,733459
2005-12-06,56.614246,56.753006,55.689178,56.133209,36.472332,829668
2005-12-07,56.059204,56.234966,55.467159,55.716930,36.201855,833343
2005-12-08,56.151711,57.252544,56.049953,56.318226,36.592556,1265851
2005-12-09,56.318226,56.521740,55.800186,56.123959,36.466324,703191
2005-12-12,56.133209,56.429234,55.920444,56.392227,36.640617,678544
2005-12-13,56.345978,56.956524,56.271969,56.734505,36.863026,1047057
2005-12-14,56.679001,57.224792,56.614246,56.651249,36.808929,1024680
2005-12-15,56.503239,56.503239,55.374653,55.374653,35.979477,1415678
2005-12-16,55.328400,55.411655,54.440334,54.875114,35.654903,1703548
2005-12-19,54.902866,55.365402,54.597595,54.856613,35.642868,841342
2005-12-20,54.828861,55.272896,54.597595,54.699352,35.540695,627521
2005-12-21,55.180389,55.605919,55.087883,55.559666,36.099674,1154940
2005-12-22,55.559666,55.920444,55.559666,55.855690,36.292011,525042
2005-12-23,55.800186,56.197964,55.726177,55.800186,36.255962,307112
2005-12-27,56.003700,56.429234,55.383904,55.550415,36.093674,622007
2005-12-28,55.605919,55.809437,55.300648,55.698425,36.189838,405591
2005-12-29,55.356152,55.800186,55.115635,55.115635,36.002514,483423
2005-12-30,54.810360,54.893616,54.616096,54.754856,35.766838,394025
2006-01-03,54.949120,55.254395,54.403332,55.143387,36.020638,1222719
2006-01-04,55.013878,55.013878,54.394081,54.514339,35.609741,1531993
2006-01-05,54.579094,54.782608,53.950047,54.042553,35.301559,1284877
2006-01-06,54.273823,55.337650,54.273823,55.300648,36.123371,816047
2006-01-09,55.134136,55.189640,54.384830,54.597595,35.664120,654437
2006-01-10,54.505089,54.514339,53.663277,53.968548,35.253220,769023
2006-01-11,53.968548,55.023129,53.746532,55.023129,35.942085,1591773
2006-01-12,54.930618,55.578167,54.588345,54.597595,35.664120,1554046
2006-01-13,54.745605,54.902866,54.153561,54.375580,35.519108,636817
2006-01-17,54.375580,55.430157,54.162811,55.282146,36.111279,1688738
2006-01-18,55.189640,55.189640,54.708603,54.902866,35.863541,1206612
2006-01-19,55.272896,56.438484,55.060131,56.142460,36.673248,1213963
2006-01-20,56.197964,56.197964,55.069382,55.087883,35.984390,1232124
2006-01-23,55.023129,55.809437,55.023129,55.291397,36.117329,878637
2006-01-24,55.504162,56.706753,55.430157,56.484737,36.896839,1789379
2006-01-25,57.400555,57.816837,56.891766,56.891766,37.162712,2402090
2006-01-26,57.030525,57.160038,56.410732,56.410732,36.848499,1762571
2006-01-27,56.660500,57.530064,56.419979,57.465309,37.537350,1188343
2006-01-30,57.446808,57.770584,57.049030,57.391304,37.489033,924471
2006-01-31,57.354301,57.409805,56.984276,57.067532,37.277534,981224
2006-02-01,57.076782,57.419056,56.790009,57.169289,37.343979,1312875
2006-02-02,57.224792,57.224792,55.966698,56.327477,36.794109,1381410
2006-02-03,56.327477,56.762257,56.068455,56.262718,36.751804,1205964
2006-02-06,57.400555,58.279369,57.372803,58.177612,38.002640,2266208
2006-02-07,58.242367,58.510639,57.160038,57.298798,37.428593,1198397
2006-02-08,57.909344,57.955597,57.345051,57.585567,37.615913,1543884
2006-02-09,57.594818,58.168362,57.298798,57.446808,37.525288,1184127
2006-02-10,57.641071,58.048103,56.984276,57.678078,37.676353,1126078
2006-02-13,57.493061,57.798336,57.150787,57.511562,37.567570,865449
2006-02-14,57.520813,58.575394,57.520813,58.399632,38.147690,973981
2006-02-15,58.186863,58.769657,58.029602,58.492138,38.208107,697677
2006-02-16,58.695652,58.973171,58.556892,58.973171,38.522316,720595
2006-02-17,58.954674,59.287697,58.492138,59.176689,38.655270,1096026
2006-02-21,59.176689,59.528214,58.529140,58.630898,38.298748,1417732
2006-02-22,58.862164,59.426456,58.806660,59.241444,38.697559,1361628
2006-02-23,59.333950,59.676228,58.899166,59.583717,38.921139,1108782
2006-02-24,59.583717,59.787235,59.407955,59.666973,38.975529,943064
2006-02-27,59.676228,60.037003,59.620724,59.703979,38.999699,899716
2006-02-28,59.481960,59.592968,58.926922,59.352451,38.770069,847828
2006-03-01,59.352451,59.805737,59.185940,59.500462,38.866764,831073
2006-03-02,59.269196,59.842739,59.093433,59.583717,38.921139,934525
2006-03-03,59.056431,59.435707,58.788158,59.084183,38.594856,978629
2006-03-06,59.296947,59.528214,58.704903,59.028679,38.558590,1894344
2006-03-07,59.028679,59.787235,59.019424,59.703979,38.999699,1500860
2006-03-08,59.250694,59.703979,57.872341,58.094357,37.948265,2323501
2006-03-09,58.279369,59.047180,57.937096,57.974098,37.869728,978089
2006-03-10,58.603146,59.528214,58.371880,59.222942,38.685478,1698900
2006-03-13,59.222942,59.472710,58.880665,59.121185,38.619011,1305956
2006-03-14,59.121185,60.092506,59.121185,60.046253,39.223278,844153
2006-03-15,60.129509,60.897316,60.129509,60.518040,39.531475,1922883
2006-03-16,60.684551,61.073078,60.425533,60.869564,39.761078,1101431
2006-03-17,61.054581,61.054581,60.490288,60.814060,39.724831,1439676
2006-03-20,60.499538,60.878815,60.249767,60.666050,39.628136,875610
2006-03-21,60.573544,62.368179,60.453285,61.840889,40.395580,2555916
2006-03-22,62.756706,62.997227,62.109158,62.553192,40.860855,2515271
2006-03-23,61.979649,62.525440,61.341351,61.831638,40.389526,1275688
2006-03-24,61.702129,62.062904,61.221092,61.581867,40.226357,812480
2006-03-27,61.322849,61.452358,60.962070,61.295097,40.039036,724811
2006-03-28,61.295097,61.378353,60.564293,60.869564,39.761078,814858
2006-03-29,61.100834,61.914894,60.555042,61.803886,40.371399,1094080
2006-03-30,61.517113,61.794636,60.721554,61.221092,40.195267,1088351
2006-03-31,62.673450,62.719704,61.748383,62.155411,40.808712,1633823
2006-04-03,62.479187,62.997227,61.470860,61.507862,40.383549,1513724
2006-04-04,60.888065,61.785385,60.675301,61.526363,40.395691,1679225
2006-04-05,61.304348,62.738205,61.239594,62.654949,41.136669,1124348
2006-04-06,62.460686,62.738205,62.155411,62.386681,40.960541,1074622
2006-04-07,62.580944,63.339500,61.896393,62.035152,40.729740,1166940
2006-04-10,62.395931,62.395931,61.110085,61.415356,40.322807,714325
2006-04-11,61.618870,62.035152,60.684551,60.841812,39.946262,939605
2006-04-12,60.841812,61.147087,60.712303,60.971321,40.031281,1110295
2006-04-13,61.045326,61.128586,60.545792,60.888065,39.976612,648924
2006-04-17,60.777058,61.211842,60.749306,61.193340,40.177017,1124348
2006-04-18,61.202591,64.209068,61.147087,64.024055,42.035561,2881406
2006-04-19,63.829788,63.940796,63.098984,63.644772,41.786549,1215801
2006-04-20,63.367252,63.996300,62.960220,63.376503,41.610416,997006
2006-04-21,63.820538,64.329323,63.552265,64.042557,42.047722,826965
2006-04-24,64.042557,64.098061,63.191490,63.950047,41.986984,783833
2006-04-25,63.792786,64.079559,63.219242,63.977798,42.005207,1912938
2006-04-26,63.922295,63.931545,62.479187,63.034229,41.385704,2044063
2006-04-27,63.043476,64.098061,62.682701,63.450508,41.659004,1746247
2006-04-28,63.570766,64.005547,63.228493,63.385754,41.616467,1577287
2006-05-01,62.812210,63.274746,62.331177,62.451435,41.003059,2891026
2006-05-02,62.488438,62.978722,62.377426,62.701202,41.167049,1386707
2006-05-03,62.617947,63.358002,62.525440,63.237743,41.519314,1270391
2006-05-04,63.404255,64.014801,62.802959,62.802959,41.233852,1104782
2006-05-05,62.821461,63.515263,62.747456,63.432007,41.646854,1076244
2006-05-08,63.089733,64.061058,63.089733,63.265495,41.537540,1324766
2006-05-09,63.135986,63.626270,62.941723,63.237743,41.519314,928687
2006-05-10,63.135986,63.191490,62.183163,62.423683,40.984837,1003925
2006-05-11,62.516190,62.775208,62.035152,62.081406,40.760113,1272337
2006-05-12,62.081406,62.081406,60.952820,60.971321,40.031281,1086513
2006-05-15,60.971321,61.655872,60.693802,61.452358,40.347092,1865806
2006-05-16,61.332100,61.554115,60.499538,60.610546,39.794411,1270391
2006-05-17,60.407032,60.416283,59.296947,59.666973,39.174881,1825593
2006-05-18,58.926922,60.490288,58.926922,59.463459,39.041279,1239042
2006-05-19,59.694729,59.972248,59.019424,59.518963,39.077721,1285417
2006-05-22,59.463459,59.602219,57.992599,58.825161,38.622177,1684306
2006-05-23,59.204441,60.037003,59.139687,59.324699,38.950157,1371357
2006-05-24,59.158188,59.833488,58.149860,59.102684,38.804409,1919207
2006-05-25,59.528214,60.323772,59.407955,59.648476,39.162746,1081108
2006-05-26,59.944496,60.592045,59.666973,60.462536,39.697231,766105
2006-05-30,60.370029,60.370029,58.889915,58.889915,38.664696,950199
2006-05-31,59.269196,60.481037,59.250694,59.990749,39.387482,1581611
