Date,Open,High,Low,Close,Adj Close,Volume
1994-10-03,36.538647,37.005596,36.421909,36.947227,14.817014,1141242
1994-10-04,36.597015,36.947227,36.246807,36.363544,14.582936,900529
1994-10-05,36.363544,36.363544,35.137806,36.188438,14.512721,2404124
1994-10-06,36.013332,36.130070,35.371281,35.663120,14.302057,1427783
1994-10-07,35.196175,35.546387,34.904331,35.312912,14.161602,1954395
1994-10-10,35.604752,36.421909,35.604752,36.363544,14.582936,1762725
1994-10-11,36.363544,36.772121,35.779858,36.188438,14.512721,2186541
1994-10-12,36.071701,36.071701,35.663120,35.838226,14.372275,1273376
1994-10-13,36.130070,36.888859,36.130070,36.305176,14.559534,1788209
1994-10-14,36.421909,36.655384,36.188438,36.538647,14.653170,982980
1994-10-17,36.421909,37.589279,36.363544,37.180702,14.910651,1537003
1994-10-18,37.239071,37.297440,37.005596,37.297440,14.957456,694939
1994-10-19,37.005596,37.180702,36.772121,37.005596,14.840428,1890362
1994-10-20,37.005596,37.063965,36.597015,36.830490,14.770209,942504
1994-10-21,36.772121,37.239071,36.655384,36.830490,14.770209,1970028
1994-10-24,36.830490,37.063965,35.896595,35.896595,14.395681,1013176
1994-10-25,35.838226,35.954964,34.845963,35.137806,14.091386,2896685
1994-10-26,35.488014,35.488014,34.554119,34.729225,13.927524,1667425
1994-10-27,34.845963,35.254543,34.729225,35.196175,14.114790,1078494
1994-10-28,35.196175,35.896595,35.021069,35.779858,14.348855,997328
1994-10-31,35.779858,35.779858,34.787594,34.787594,13.950933,1393947
1994-11-01,34.670856,34.962700,33.912067,34.262280,13.740270,1786496
1994-11-02,34.087173,34.612492,33.736961,34.087173,13.670048,1819048
1994-11-03,34.087173,34.437386,34.028805,34.262280,13.740270,716569
1994-11-04,34.495754,34.670856,33.445122,33.445122,13.412558,1383025
1994-11-07,33.620228,33.795330,33.445122,33.620228,13.482778,1002896
1994-11-08,33.795330,34.145542,33.386753,33.912067,13.599822,1407867
1994-11-09,34.262280,34.437386,33.736961,33.912067,13.599822,1922271
1994-11-10,34.087173,34.320648,33.970436,34.087173,13.670048,955996
1994-11-11,34.203911,34.320648,33.853699,33.970436,13.623226,823647
1994-11-14,33.736961,34.145542,33.678593,33.678593,13.584619,814224
1994-11-15,33.620228,33.912067,32.627960,33.270016,13.419816,1868090
1994-11-16,33.386753,33.503490,32.919804,33.153278,13.372725,1402299
1994-11-17,33.036541,33.270016,32.336121,32.803066,13.231462,2072824
1994-11-18,32.861435,33.620228,32.627960,33.561855,13.537530,3263321
1994-11-21,33.795330,34.028805,32.978172,33.153278,13.372725,647824
1994-11-22,33.036541,33.270016,31.810804,31.810804,12.831220,847847
1994-11-23,31.927542,32.452858,31.694067,31.927542,12.878308,1319848
1994-11-25,31.985909,32.511227,31.985909,32.511227,13.113743,262985
1994-11-28,32.452858,32.978172,32.336121,32.919804,13.278555,734558
1994-11-29,32.919804,32.978172,32.569595,32.978172,13.302099,640329
1994-11-30,33.795330,33.795330,33.328384,33.386753,13.466899,882326
1994-12-01,33.445122,33.620228,32.394489,32.744698,13.207920,828573
1994-12-02,32.803066,33.153278,32.744698,33.094910,13.349186,513120
1994-12-05,33.153278,33.503490,32.978172,33.445122,13.490441,546528
1994-12-06,33.386753,33.678593,33.270016,33.678593,13.584619,302818
1994-12-07,33.386753,34.028805,33.386753,33.853699,13.655246,657461
1994-12-08,33.736961,33.970436,33.153278,33.211647,13.396273,479925
1994-12-09,33.153278,33.620228,32.686333,33.620228,13.561069,793237
1994-12-12,33.503490,34.262280,33.386753,34.087173,13.749425,839923
1994-12-13,34.028805,34.145542,33.736961,33.736961,13.608158,833498
1994-12-14,33.736961,34.087173,33.736961,33.853699,13.655246,909096
1994-12-15,34.028805,34.904331,33.970436,34.904331,14.079035,1463976
1994-12-16,35.021069,35.429649,34.612492,35.429649,14.290921,2390847
1994-12-19,35.312912,35.604752,35.254543,35.604752,14.361554,971201
1994-12-20,35.546387,35.721489,35.137806,35.137806,14.173211,751048
1994-12-21,35.196175,35.721489,35.196175,35.721489,14.408640,937364
1994-12-22,35.721489,36.013332,35.254543,35.254543,14.220296,393834
1994-12-23,35.371281,35.954964,35.371281,35.779858,14.432175,272407
1994-12-27,35.779858,35.896595,35.488014,35.546387,14.338015,328731
1994-12-28,35.604752,35.604752,34.845963,34.845963,14.055487,436880
1994-12-29,34.845963,34.962700,34.554119,34.845963,14.055487,485065
1994-12-30,34.962700,35.254543,34.904331,35.196175,14.196751,366208
1995-01-03,35.137806,35.196175,34.729225,35.079437,14.149666,746336
1995-01-04,35.196175,35.254543,34.845963,35.196175,14.196751,444590
1995-01-05,35.021069,35.604752,34.962700,35.196175,14.196751,613345
1995-01-06,35.137806,36.305176,35.137806,35.954964,14.502819,1328415
1995-01-09,35.896595,36.713753,35.779858,36.305176,14.644077,1483250
1995-01-10,37.005596,37.005596,35.838226,35.838226,14.455730,1600394
1995-01-11,36.421909,36.538647,36.013332,36.130070,14.573444,2329169
1995-01-12,36.130070,36.538647,36.071701,36.538647,14.738256,1061789
1995-01-13,36.947227,37.239071,36.772121,37.005596,14.926601,1227547
1995-01-16,37.239071,37.239071,36.713753,37.063965,14.950141,772249
1995-01-17,36.830490,36.947227,36.830490,36.947227,14.903051,639901
1995-01-18,36.888859,37.005596,36.363544,36.655384,14.785336,1009963
1995-01-19,36.655384,36.772121,35.954964,36.246807,14.620532,972914
1995-01-20,35.954964,36.188438,35.488014,35.838226,14.455730,2515700
1995-01-23,35.604752,35.779858,35.079437,35.312912,14.243835,1169724
1995-01-24,35.429649,35.604752,35.196175,35.196175,14.196751,719567
1995-01-25,35.196175,35.663120,35.021069,35.604752,14.361554,585719
1995-01-26,35.429649,35.896595,35.196175,35.254543,14.220296,766681
1995-01-27,35.254543,35.254543,34.203911,34.203911,13.796503,1756300
1995-01-30,34.087173,34.087173,32.803066,33.094910,13.349186,2654688
1995-01-31,33.094910,33.386753,32.803066,33.211647,13.396273,1714325
1995-02-01,33.270016,33.912067,33.270016,33.795330,13.631701,1731244
1995-02-02,33.970436,34.320648,33.970436,34.262280,13.820056,770108
1995-02-03,34.262280,34.787594,34.028805,34.670856,13.984859,1260741
1995-02-06,34.554119,34.612492,34.203911,34.554119,13.937770,1047655
1995-02-07,34.554119,34.787594,34.437386,34.670856,13.984859,896460
1995-02-08,34.729225,34.845963,34.612492,34.729225,14.008395,1224763
1995-02-09,34.729225,34.962700,34.437386,34.962700,14.102573,1354328
1995-02-10,34.962700,35.137806,34.904331,34.962700,14.102573,1016388
1995-02-13,35.021069,35.954964,34.904331,35.954964,14.502819,839066
1995-02-14,36.013332,36.071701,35.488014,35.838226,14.455730,1488176
1995-02-15,35.954964,36.830490,35.779858,36.363544,14.667615,1241681
1995-02-16,36.421909,36.421909,35.779858,36.013332,14.526355,1092200
1995-02-17,35.838226,36.188438,35.371281,35.371281,14.345504,2766263
1995-02-21,35.488014,35.838226,35.429649,35.779858,14.511207,500270
1995-02-22,35.721489,36.305176,35.663120,36.071701,14.629573,1067786
1995-02-23,36.305176,36.655384,36.246807,36.421909,14.771608,1153449
1995-02-24,36.655384,36.772121,35.838226,36.188438,14.676917,1114686
1995-02-27,36.071701,36.480282,35.779858,35.896595,14.558562,1035020
1995-02-28,35.838226,35.896595,35.604752,35.663120,14.463864,792808
1995-03-01,35.604752,35.954964,34.845963,35.137806,14.250815,1209986
1995-03-02,34.729225,34.845963,34.087173,34.145542,13.848383,1393732
1995-03-03,33.736961,34.554119,33.736961,34.320648,13.919400,1096483
1995-03-06,34.087173,34.203911,33.678593,33.970436,13.777367,990261
1995-03-07,33.970436,34.145542,33.386753,33.445122,13.564307,958138
1995-03-08,33.620228,33.853699,33.211647,33.503490,13.587985,1767436
1995-03-09,33.561855,33.970436,33.561855,33.620228,13.635325,1289224
1995-03-10,33.970436,34.320648,33.795330,34.087173,13.824709,1254745
1995-03-13,34.203911,34.262280,33.736961,33.912067,13.753692,759614
1995-03-14,33.795330,33.912067,33.445122,33.853699,13.730012,958566
1995-03-15,33.912067,34.262280,33.678593,33.853699,13.730012,926442
1995-03-16,33.736961,33.795330,33.036541,33.153278,13.445953,1714325
1995-03-17,33.328384,33.678593,33.094910,33.561855,13.611655,2980206
1995-03-20,33.678593,33.853699,33.445122,33.503490,13.587985,849560
1995-03-21,33.620228,34.028805,33.503490,33.620228,13.635325,1275946
1995-03-22,33.561855,34.262280,33.561855,34.145542,13.848383,791952
1995-03-23,34.145542,34.670856,34.145542,34.203911,13.872050,796877
1995-03-24,34.437386,34.787594,34.262280,34.379017,13.943071,923872
1995-03-27,34.379017,34.437386,34.028805,34.320648,13.919400,973343
1995-03-28,34.320648,34.962700,34.320648,34.845963,14.132451,1330985
1995-03-29,34.787594,35.079437,34.670856,34.845963,14.132451,1023027
1995-03-30,35.079437,35.546387,34.845963,35.079437,14.227142,2414618
1995-03-31,35.021069,35.196175,34.495754,35.021069,14.203464,1645367
1995-04-03,35.137806,35.254543,34.787594,34.962700,14.179787,878043
1995-04-04,35.312912,35.838226,35.137806,35.429649,14.369173,2317819
1995-04-05,35.429649,35.429649,35.196175,35.371281,14.345504,1564201
1995-04-06,35.371281,35.371281,35.137806,35.254543,14.298162,898816
1995-04-07,35.196175,35.488014,35.196175,35.371281,14.345504,725777
1995-04-10,35.488014,35.954964,35.488014,35.546387,14.416524,840137
1995-04-11,35.721489,36.071701,35.196175,35.371281,14.345504,1155376
1995-04-12,35.546387,35.663120,35.196175,35.196175,14.274484,1519014
1995-04-13,35.488014,35.546387,34.962700,35.137806,14.250815,717854
1995-04-17,35.196175,35.196175,34.145542,34.145542,13.848383,2089956
1995-04-18,34.028805,34.087173,33.561855,33.620228,13.635325,2366433
1995-04-19,33.853699,34.495754,33.561855,34.495754,13.990414,1241467
1995-04-20,34.612492,34.612492,34.320648,34.320648,13.919400,779317
1995-04-21,34.495754,34.904331,34.379017,34.554119,14.014087,1210628
1995-04-24,34.554119,35.137806,34.320648,34.962700,14.179787,2135143
1995-04-25,35.079437,35.312912,34.845963,35.137806,14.250815,882540
1995-04-26,35.021069,35.021069,34.729225,34.904331,14.156131,434096
1995-04-27,34.845963,35.137806,34.670856,35.137806,14.250815,689585
1995-04-28,35.137806,35.954964,34.904331,35.954964,14.582227,1209129
1995-05-01,35.896595,36.305176,35.838226,36.246807,14.700589,1672565
1995-05-02,36.363544,36.713753,36.305176,36.713753,14.889965,1226262
1995-05-03,36.597015,36.830490,36.246807,36.655384,14.866302,1217910
1995-05-04,36.713753,37.122334,36.480282,36.830490,14.937323,2105161
1995-05-05,36.830490,36.830490,35.371281,35.663120,14.463864,1646437
1995-05-08,35.546387,36.713753,35.546387,36.713753,14.889965,1190926
1995-05-09,36.830490,36.888859,36.305176,36.421909,14.771608,1348760
1995-05-10,36.363544,36.480282,35.838226,36.246807,14.700589,608205
1995-05-11,36.363544,36.947227,36.188438,36.830490,14.937323,996043
1995-05-12,36.597015,38.289703,36.538647,38.172966,15.481782,2513773
1995-05-15,37.939491,38.289703,37.589279,37.764385,15.395163,2385921
1995-05-16,37.764385,37.939491,37.530910,37.706017,15.371372,1655646
1995-05-17,37.589279,38.056229,37.414173,37.764385,15.395163,1123895
1995-05-18,37.647648,37.647648,36.947227,36.947227,15.062037,1141884
1995-05-19,36.188438,36.888859,36.188438,36.772121,14.990657,1891005
1995-05-22,36.772121,37.706017,36.713753,37.706017,15.371372,1493744
1995-05-23,37.822754,37.939491,37.355808,37.939491,15.466549,963706
1995-05-24,37.939491,38.172966,37.122334,37.414173,15.252398,1232687
1995-05-25,37.355808,37.355808,36.421909,36.597015,14.919283,810583
1995-05-26,36.655384,36.655384,36.130070,36.480282,14.871688,813368
1995-05-30,36.480282,36.480282,36.071701,36.246807,14.776505,531109
1995-05-31,36.305176,36.713753,36.188438,36.713753,14.966857,658318
1995-06-01,36.713753,37.122334,36.538647,36.888859,15.038249,974413
1995-06-02,36.305176,36.713753,36.130070,36.538647,14.895469,1317493
1995-06-05,36.421909,36.830490,36.421909,36.655384,14.943068,726634
1995-06-06,36.655384,36.947227,36.538647,36.830490,15.014453,1528437
1995-06-07,36.888859,37.063965,36.830490,37.005596,15.085834,1017459
1995-06-08,37.063965,37.472542,37.005596,37.297440,15.204809,728347
1995-06-09,37.180702,37.355808,36.947227,37.005596,15.085834,770536
1995-06-12,36.947227,37.005596,36.655384,36.772121,14.990657,528111
1995-06-13,36.830490,37.939491,36.597015,37.764385,15.395163,945716
1995-06-14,37.822754,38.114597,37.355808,37.589279,15.323787,1021956
1995-06-15,37.589279,37.589279,36.830490,37.063965,15.109632,1274661
1995-06-16,37.063965,37.239071,36.830490,37.122334,15.133426,1141456
1995-06-19,37.180702,37.414173,36.830490,36.947227,15.062037,817651
1995-06-20,37.063965,37.063965,36.480282,36.888859,15.038249,1209558
1995-06-21,36.888859,37.180702,36.655384,37.063965,15.109632,944003
1995-06-22,37.180702,38.756649,37.122334,38.639912,15.752093,2670321
1995-06-23,38.639912,38.931755,38.639912,38.756649,15.799674,1115543
1995-06-26,38.639912,38.815018,38.523174,38.523174,15.704496,767966
1995-06-27,38.523174,38.581543,37.764385,37.822754,15.418960,642685
1995-06-28,37.589279,38.348068,37.589279,38.231335,15.585521,800518
1995-06-29,38.231335,38.990124,38.231335,38.873386,15.847267,745266
1995-06-30,38.698280,40.040756,38.698280,40.040756,16.323162,1862522
1995-07-03,40.040756,40.507702,39.982388,40.507702,16.513512,976127
1995-07-05,40.390965,41.324860,40.390965,41.208122,16.799063,2370930
1995-07-06,41.149757,41.441597,40.799545,41.266495,16.822845,2916173
1995-07-07,41.266495,41.791809,41.208122,41.616703,16.965609,2791534
1995-07-10,41.908546,42.550598,41.850178,42.375492,17.274944,2689809
1995-07-11,42.375492,42.667336,40.449333,40.449333,16.489721,3612825
1995-07-12,40.390965,41.733440,40.390965,41.499966,16.918036,2649976
1995-07-13,41.558334,41.791809,40.857914,41.499966,16.918036,1780928
1995-07-14,41.208122,41.266495,41.033020,41.091389,16.751465,1272091
1995-07-17,41.091389,41.208122,40.507702,41.149757,16.775257,954925
1995-07-18,41.091389,41.149757,39.632175,39.924019,16.275566,1405939
1995-07-19,39.807281,40.390965,38.873386,39.398701,16.061417,2044983
1995-07-20,39.340336,39.865650,38.990124,39.515438,16.109005,2606717
1995-07-21,39.573807,39.573807,38.815018,38.990124,15.894855,1810267
1995-07-24,38.990124,39.457069,38.464806,39.223598,15.990044,1114900
1995-07-25,39.223598,39.457069,38.815018,39.165230,15.966235,931368
1995-07-26,39.457069,39.457069,38.698280,38.990124,15.894855,830500
1995-07-27,39.457069,39.807281,38.990124,39.748913,16.204187,1163942
1995-07-28,39.748913,39.924019,39.165230,39.165230,15.966235,878043
1995-07-31,39.223598,39.515438,38.990124,39.457069,16.085211,1378956
1995-08-01,39.223598,39.865650,38.990124,39.340336,16.037621,1145953
1995-08-02,39.457069,40.274227,39.457069,39.573807,16.132803,1434636
1995-08-03,39.515438,40.099125,39.281963,39.865650,16.251772,1072926
1995-08-04,39.924019,40.040756,39.457069,39.807281,16.227980,712928
1995-08-07,39.807281,40.449333,39.632175,40.332596,16.442129,1024954
1995-08-08,40.449333,40.507702,39.632175,39.807281,16.227980,1401656
1995-08-09,39.865650,39.865650,39.457069,39.573807,16.132803,537534
1995-08-10,39.573807,39.573807,38.114597,38.464806,15.680697,2241151
1995-08-11,38.172966,38.348068,37.881123,37.997860,15.490351,1553708
1995-08-14,37.939491,38.406441,37.939491,38.114597,15.537936,1255173
1995-08-15,37.881123,38.056229,37.530910,37.822754,15.418960,1730173
1995-08-16,37.706017,38.756649,37.647648,38.406441,15.754157,1456266
1995-08-17,38.172966,38.231335,37.939491,38.172966,15.658390,835854
1995-08-18,38.523174,38.756649,38.289703,38.464806,15.778092,1077637
1995-08-21,38.464806,39.048492,38.289703,38.523174,15.802045,693868
1995-08-22,38.523174,38.873386,38.348068,38.523174,15.802045,642685
1995-08-23,38.523174,38.698280,37.881123,37.939491,15.562619,1201634
1995-08-24,38.056229,38.289703,37.706017,37.764385,15.490785,1497384
1995-08-25,37.881123,38.114597,37.706017,37.822754,15.514725,771821
1995-08-28,37.997860,38.172966,37.764385,38.114597,15.634446,581007
1995-08-29,38.231335,38.523174,37.997860,38.464806,15.778092,869262
1995-08-30,38.406441,38.464806,38.172966,38.172966,15.658390,488920
1995-08-31,38.172966,38.464806,37.822754,38.231335,15.682320,849560
1995-09-01,38.231335,38.523174,38.231335,38.523174,15.802045,478855
1995-09-05,39.106861,39.982388,38.931755,39.457069,16.185118,1424357
1995-09-06,39.573807,39.573807,39.223598,39.457069,16.185118,942076
1995-09-07,39.457069,39.924019,39.398701,39.807281,16.328773,1081064
1995-09-08,39.865650,40.566071,39.865650,40.390965,16.568205,888537
1995-09-11,40.274227,40.332596,39.982388,40.099125,16.448486,578009
1995-09-12,40.157494,40.624439,40.040756,40.624439,16.663975,850202
1995-09-13,40.741177,40.741177,40.215862,40.507702,16.616076,1199064
1995-09-14,40.507702,40.741177,40.390965,40.566071,16.640022,1532292
1995-09-15,40.449333,40.449333,39.807281,39.982388,16.400600,2206243
1995-09-18,39.924019,40.157494,39.223598,39.457069,16.185118,2094668
1995-09-19,39.340336,39.457069,38.406441,39.106861,16.041468,2232906
1995-09-20,39.106861,39.690544,38.756649,39.690544,16.280884,827930
1995-09-21,39.223598,39.457069,38.756649,38.873386,15.945695,801054
1995-09-22,38.873386,38.873386,38.523174,38.756649,15.897815,1014675
1995-09-25,38.873386,38.873386,38.056229,38.172966,15.658390,767324
1995-09-26,38.172966,38.756649,38.172966,38.639912,15.849927,1056757
1995-09-27,38.172966,38.639912,37.822754,38.172966,15.658390,790024
1995-09-28,38.056229,39.340336,37.822754,39.106861,16.041468,1231080
1995-09-29,38.406441,39.573807,38.406441,39.223598,16.089359,898495
1995-10-02,39.106861,39.223598,38.056229,38.406441,15.754157,612703
1995-10-03,38.289703,38.289703,36.888859,37.472542,15.371079,1706508
1995-10-04,37.472542,37.472542,36.071701,36.305176,14.892228,1967137
1995-10-05,36.188438,37.005596,35.954964,36.888859,15.131653,1938440
1995-10-06,36.421909,36.655384,35.954964,36.421909,14.940115,1574588
1995-10-09,35.954964,35.954964,35.021069,35.137806,14.413372,1628877
1995-10-10,34.670856,36.071701,34.320648,35.954964,14.748578,2888975
1995-10-11,36.888859,36.888859,35.137806,35.488014,14.557032,2724182
1995-10-12,35.721489,35.954964,35.137806,35.488014,14.557032,2490322
1995-10-13,35.488014,36.071701,35.021069,35.488014,14.557032,2160200
1995-10-16,35.604752,35.838226,34.904331,35.721489,14.652799,1713576
