Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,41.450001,41.540001,40.500000,40.599998,32.863819,6375500
2016-08-11,40.790001,41.709999,40.320000,41.389999,33.503292,8784800
2016-08-12,41.549999,41.650002,41.180000,41.369999,33.487103,4948800
2016-08-15,41.660000,42.240002,41.570000,42.180000,34.142773,5896200
2016-08-16,42.180000,43.060001,41.759998,42.860001,34.693195,10973800
2016-08-17,42.689999,43.250000,42.400002,43.200001,34.968414,8857700
2016-08-18,43.340000,43.689999,43.139999,43.590000,35.284100,6991500
2016-08-19,43.279999,43.480000,43.020000,43.320000,35.065540,6190100
2016-08-22,42.740002,42.930000,42.310001,42.630001,34.507023,6179600
2016-08-23,42.599998,43.330002,42.459999,43.220001,34.984604,6179700
2016-08-24,42.959999,43.369999,42.849998,42.959999,34.774132,5511400
2016-08-25,42.900002,43.029999,42.419998,42.779999,34.628445,4504900
2016-08-26,42.900002,43.290001,42.139999,42.299999,34.239906,5654600
2016-08-29,42.180000,42.470001,42.020000,42.349998,34.280365,4461000
2016-08-30,42.590000,42.869999,42.099998,42.230000,34.183231,5425200
2016-08-31,42.060001,42.130001,40.770000,41.049999,33.228088,8770600
2016-09-01,40.900002,41.099998,40.130001,40.599998,32.863819,7536600
2016-09-02,41.150002,41.310001,40.820000,40.919998,33.122841,5606700
2016-09-06,41.040001,41.230000,40.610001,41.000000,33.187611,6654500
2016-09-07,41.220001,41.500000,41.020000,41.480000,33.576130,6368800
2016-09-08,41.919998,43.340000,41.669998,43.279999,35.033165,10714900
2016-09-09,42.830002,43.430000,42.220001,42.250000,34.199417,12586100
2016-09-12,41.970001,43.130001,41.560001,42.669998,34.539406,10222600
2016-09-13,41.919998,42.020000,40.669998,41.009998,33.195705,11732300
2016-09-14,40.860001,41.450001,39.880001,39.990002,32.370060,10031800
2016-09-15,40.009998,40.490002,39.770000,40.029999,32.402431,7802700
2016-09-16,39.619999,39.980000,39.500000,39.869999,32.272919,9604200
2016-09-19,40.119999,40.240002,39.279999,39.279999,31.795347,5424200
2016-09-20,39.330002,39.830002,39.000000,39.009998,31.576784,5877200
2016-09-21,39.480000,40.130001,39.340000,40.060001,32.426727,6385800
2016-09-22,40.750000,41.330002,40.750000,41.020000,33.203808,7920200
2016-09-23,40.360001,41.209999,39.599998,39.939999,32.329582,8530000
2016-09-26,40.080002,40.770000,39.990002,40.020000,32.394344,4985900
2016-09-27,39.540001,39.599998,39.000000,39.430000,31.916775,7796400
2016-09-28,39.599998,42.270000,39.119999,42.180000,34.142773,13568400
2016-09-29,41.970001,44.160000,41.970001,43.660000,35.340763,16585900
2016-09-30,43.820000,44.119999,43.230000,43.470001,35.186947,8814000
2016-10-03,43.680000,43.810001,42.799999,43.430000,35.154587,5244200
2016-10-04,43.430000,43.540001,42.590000,42.869999,34.701283,6263800
2016-10-05,43.500000,44.119999,43.310001,43.910000,35.543133,6424100
2016-10-06,44.070000,44.560001,43.529999,44.520000,36.036888,8231600
2016-10-07,44.500000,44.689999,44.020000,44.220001,35.794056,8281700
2016-10-10,44.630001,45.040001,44.360001,44.389999,35.931664,9102100
2016-10-11,44.320000,44.590000,43.180000,43.330002,35.073639,6899400
2016-10-12,43.169998,43.540001,42.570000,43.470001,35.186947,5759100
2016-10-13,42.650002,42.689999,41.869999,42.150002,34.315834,7443500
2016-10-14,42.349998,42.740002,41.639999,41.669998,33.925053,6571300
2016-10-17,41.580002,41.820000,40.820000,41.099998,33.460991,5645300
2016-10-18,41.590000,41.619999,40.369999,40.650002,33.094631,6896900
2016-10-19,40.959999,42.099998,40.880001,41.720001,33.965759,9634100
2016-10-20,41.380001,42.070000,41.090000,41.490002,33.778511,6446100
2016-10-21,41.169998,41.599998,40.959999,41.540001,33.819218,5553200
2016-10-24,41.869999,42.560001,41.639999,42.240002,34.389107,9333800
2016-10-25,42.130001,42.650002,41.770000,41.810001,34.039036,6268300
2016-10-26,41.250000,42.290001,41.130001,41.799999,34.030888,8420200
2016-10-27,42.189999,44.849998,42.150002,44.000000,35.821987,16604200
2016-10-28,44.700001,45.840000,44.290001,44.970001,36.611710,18410500
2016-10-31,44.759998,44.799999,43.250000,43.450001,35.374218,11284000
2016-11-01,43.970001,44.070000,42.540001,43.540001,35.447487,8954800
2016-11-02,42.919998,43.560001,42.349998,43.230000,35.195091,7498400
2016-11-03,43.459999,44.009998,43.090000,43.599998,35.496334,6653900
2016-11-04,43.340000,43.799999,42.680000,42.759998,34.812458,7323000
2016-11-07,43.500000,44.000000,43.180000,43.919998,35.756851,5780400
2016-11-08,43.630001,44.849998,43.500000,44.330002,36.090656,6343200
2016-11-09,43.470001,46.209999,43.389999,45.730000,37.230450,10856700
2016-11-10,45.669998,45.740002,44.349998,44.779999,36.457020,11182100
2016-11-11,44.310001,44.680000,43.419998,43.939999,35.773140,8155500
2016-11-14,43.580002,44.259998,43.419998,44.130001,35.927830,10020100
2016-11-15,44.250000,45.590000,44.250000,45.279999,36.864079,11199700
2016-11-16,45.160000,45.650002,44.180000,44.380001,36.131367,6800600
2016-11-17,44.799999,45.080002,43.500000,43.610001,35.504478,6757600
2016-11-18,43.709999,44.959999,43.669998,44.759998,36.440731,8429400
2016-11-21,45.639999,46.500000,45.540001,46.360001,37.743343,9890700
2016-11-22,46.290001,46.689999,45.279999,46.070000,37.507244,7255500
2016-11-23,45.720001,46.450001,45.529999,46.299999,37.694508,4870600
2016-11-25,45.799999,46.040001,45.169998,45.750000,37.246735,3494400
2016-11-28,46.720001,46.849998,45.389999,45.500000,37.043182,9429500
2016-11-29,44.470001,44.549999,43.830002,44.230000,36.009247,9376700
2016-11-30,46.299999,49.320000,46.230000,48.520000,39.501884,20897800
2016-12-01,50.139999,50.150002,48.040001,48.220001,39.257641,11105900
2016-12-02,48.049999,48.480000,47.730000,48.119999,39.176224,5805000
2016-12-05,48.830002,50.099998,48.630001,48.880001,39.794971,8860700
2016-12-06,48.470001,50.049999,48.130001,49.900002,40.625385,7168300
2016-12-07,49.459999,50.040001,49.250000,49.900002,40.625385,9074300
2016-12-08,50.090000,50.180000,48.919998,49.779999,40.527699,5904600
2016-12-09,49.970001,50.820000,49.820000,50.770000,41.333687,6126100
2016-12-12,52.160000,53.099998,51.270000,51.380001,41.830307,10748300
2016-12-13,52.259998,53.169998,51.630001,52.639999,42.856125,7962200
2016-12-14,52.240002,52.619999,51.380001,51.490002,41.919872,8596500
2016-12-15,51.119999,52.130001,50.580002,51.740002,42.123390,7934900
2016-12-16,51.980000,52.139999,51.570000,51.939999,42.286224,10313100
2016-12-19,52.000000,52.090000,51.560001,51.980000,42.318790,4748000
2016-12-20,52.220001,52.580002,51.360001,51.549999,41.968712,4659500
2016-12-21,51.840000,52.160000,51.439999,51.480000,41.911724,4187200
2016-12-22,51.549999,51.779999,51.380001,51.540001,41.960579,4594800
2016-12-23,51.340000,51.650002,51.220001,51.369999,41.822159,2860000
2016-12-27,51.450001,51.939999,51.349998,51.599998,42.009415,2995400
2016-12-28,51.470001,51.740002,50.630001,50.770000,41.333687,4275500
2016-12-29,50.660000,50.820000,50.240002,50.540001,41.146439,3634500
2016-12-30,50.410000,50.840000,49.930000,50.139999,40.820797,4806300
2017-01-03,50.820000,51.610001,49.919998,50.610001,41.203423,7032600
2017-01-04,50.700001,51.099998,50.320000,51.080002,41.586071,4990000
2017-01-05,51.209999,51.680000,50.720001,50.930000,41.463940,4727100
2017-01-06,51.020000,51.080002,50.290001,50.740002,41.309269,3472500
2017-01-09,50.270000,50.529999,49.630001,49.660000,40.430000,5765600
2017-01-10,49.880001,50.040001,49.369999,49.660000,40.430000,5447900
2017-01-11,49.959999,51.490002,49.459999,51.220001,41.700058,8689400
2017-01-12,51.500000,51.529999,50.090000,50.150002,40.828930,6963300
2017-01-13,49.900002,50.869999,49.840000,50.590000,41.187145,4413300
2017-01-17,50.560001,50.709999,50.000000,50.150002,40.828930,4995100
2017-01-18,49.799999,50.590000,49.790001,50.270000,40.926624,4970000
2017-01-19,50.200001,50.450001,49.779999,49.860001,40.592827,4915300
2017-01-20,50.389999,51.090000,50.320000,50.730000,41.301121,5888500
2017-01-23,50.259998,50.570000,49.580002,49.939999,40.657963,5969500
2017-01-24,50.139999,51.400002,50.009998,50.270000,40.926624,5919200
2017-01-25,50.410000,51.230000,50.320000,50.689999,41.268559,5991200
2017-01-26,50.630001,51.020000,50.340000,50.630001,41.219704,4164100
2017-01-27,50.330002,50.459999,49.200001,49.430000,40.242748,5408100
2017-01-30,49.009998,49.180000,47.189999,47.480000,38.655170,10483200
2017-01-31,47.810001,48.790001,47.369999,48.759998,39.697281,7464500
2017-02-01,49.000000,49.150002,47.439999,48.500000,39.485600,10040900
2017-02-02,48.750000,49.340000,47.279999,48.689999,39.640285,8625100
2017-02-03,48.849998,50.490002,48.820000,50.430000,41.056881,8414400
2017-02-06,50.500000,50.980000,49.349998,50.090000,40.780071,8127500
2017-02-07,49.549999,50.230000,49.080002,49.419998,40.234608,7591600
2017-02-08,49.049999,50.160000,48.509998,49.599998,40.381145,8588600
2017-02-09,50.040001,50.330002,49.480000,49.810001,40.552116,6357000
2017-02-10,50.029999,50.540001,49.820000,50.139999,41.039116,5996000
2017-02-13,50.040001,50.040001,49.220001,49.700001,40.678978,6163400
2017-02-14,50.000000,50.180000,49.330002,50.139999,41.039116,6063400
2017-02-15,49.830002,50.290001,49.310001,49.360001,40.400700,7461800
2017-02-16,49.590000,49.650002,48.270000,48.340000,39.565830,9689100
2017-02-17,48.220001,48.240002,47.099998,47.509998,38.886490,10694000
2017-02-21,48.130001,48.520000,47.820000,48.130001,39.393944,9577200
2017-02-22,47.799999,47.939999,47.029999,47.099998,38.550903,8007700
2017-02-23,47.790001,47.860001,47.029999,47.299999,38.714600,7846400
2017-02-24,47.009998,47.490002,46.709999,47.040001,38.501801,6749500
2017-02-27,47.230000,47.639999,46.970001,47.360001,38.763710,6208300
2017-02-28,47.169998,47.669998,47.000000,47.570000,38.935604,6710600
2017-03-01,48.000000,49.230000,47.860001,49.049999,40.146965,9194500
2017-03-02,48.619999,48.820000,47.910000,48.209999,39.459431,5955300
2017-03-03,48.189999,48.439999,47.639999,47.820000,39.140232,5290100
2017-03-06,47.779999,48.470001,47.340000,48.320000,39.549461,6078500
2017-03-07,48.450001,48.509998,47.599998,47.720001,39.058372,5652800
2017-03-08,47.410000,47.660000,45.810001,45.910000,37.576912,9435500
2017-03-09,45.610001,46.630001,45.480000,46.480000,38.043446,7235900
2017-03-10,46.880001,46.880001,45.480000,45.669998,37.380463,8455400
2017-03-13,45.680000,46.169998,45.540001,45.840000,37.519608,6333800
2017-03-14,45.150002,45.200001,44.189999,44.939999,36.782970,10538300
2017-03-15,45.470001,46.119999,44.849998,45.840000,37.519608,7573400
2017-03-16,45.950001,46.130001,45.509998,45.840000,37.519608,6393700
2017-03-17,45.970001,46.360001,45.639999,45.689999,37.396839,8359700
2017-03-20,45.400002,45.980000,45.049999,45.860001,37.535992,5754200
2017-03-21,46.040001,46.169998,44.880001,45.180000,36.979412,6504200
2017-03-22,45.029999,45.320000,44.630001,44.650002,36.545605,7852200
2017-03-23,44.650002,45.000000,44.349998,44.480000,36.406456,9149400
2017-03-24,44.639999,44.880001,43.970001,44.099998,36.095428,8797100
2017-03-27,43.490002,44.439999,43.259998,44.290001,36.250950,6231900
2017-03-28,44.410000,45.490002,44.200001,45.380001,37.143105,7034800
2017-03-29,45.330002,46.060001,45.009998,45.950001,37.609638,6040800
2017-03-30,49.330002,50.410000,48.610001,50.000000,40.924538,40059800
2017-03-31,49.639999,50.049999,49.020000,49.869999,40.818123,13410500
2017-04-03,49.900002,49.930000,48.799999,49.450001,40.474354,7711800
2017-04-04,49.430000,49.790001,49.049999,49.730000,40.703537,6175900
2017-04-05,50.009998,50.410000,48.950001,49.110001,40.196072,7490900
2017-04-06,49.389999,49.970001,49.160000,49.810001,40.769009,6823800
2017-04-07,49.849998,50.000000,49.380001,49.540001,40.548023,5857400
2017-04-10,49.790001,50.470001,49.730000,50.150002,41.047306,6737400
2017-04-11,50.150002,50.240002,49.570000,50.150002,41.047306,7395200
2017-04-12,50.139999,50.619999,49.299999,49.439999,40.466175,7623000
2017-04-13,49.599998,49.790001,48.540001,48.619999,39.795021,8807100
2017-04-17,48.590000,49.020000,48.459999,48.950001,40.065117,5286600
2017-04-18,48.610001,49.270000,48.430000,48.689999,39.852306,6046600
2017-04-19,48.759998,49.070000,47.820000,48.000000,39.287548,6165200
2017-04-20,48.020000,48.680000,47.889999,47.950001,39.246632,6278800
2017-04-21,47.860001,48.130001,47.299999,47.740002,39.074738,6056300
2017-04-24,48.000000,48.189999,47.709999,47.910000,39.213875,5750700
2017-04-25,47.970001,48.900002,47.799999,48.790001,39.934158,7023200
2017-04-26,48.270000,49.529999,48.240002,48.340000,39.565830,6536900
2017-04-27,47.830002,48.139999,46.860001,47.860001,39.172977,7302700
2017-04-28,48.150002,48.320000,47.740002,47.910000,39.213875,6429000
2017-05-01,47.900002,48.029999,47.459999,47.480000,38.861931,5795400
2017-05-02,47.560001,47.619999,46.270000,46.700001,38.223515,10390500
2017-05-03,46.250000,47.439999,46.250000,47.080002,38.534534,5757200
2017-05-04,46.779999,46.849998,45.689999,45.919998,37.585083,9999300
2017-05-05,45.950001,46.849998,45.889999,46.770000,38.280800,7894400
2017-05-08,46.799999,47.230000,46.520000,47.130001,38.575459,5861200
2017-05-09,47.180000,47.209999,46.060001,46.270000,37.871563,6157400
2017-05-10,46.709999,47.860001,46.529999,47.610001,38.968334,7950300
2017-05-11,47.009998,47.810001,47.009998,47.419998,39.030064,8569900
2017-05-12,47.400002,47.669998,46.590000,46.970001,38.659679,9151900
2017-05-15,48.090000,48.330002,47.259998,47.439999,39.046532,7675600
2017-05-16,47.669998,47.720001,46.680000,47.130001,38.791370,5288200
2017-05-17,47.130001,47.400002,46.330002,46.410000,38.198761,7512800
2017-05-18,46.000000,46.959999,45.820000,46.419998,38.206997,6543500
2017-05-19,46.889999,47.689999,46.619999,47.480000,39.079449,7206200
2017-05-22,47.830002,47.900002,46.869999,46.930000,38.626770,7967900
2017-05-23,46.860001,47.330002,46.669998,46.759998,38.486847,7436700
2017-05-24,46.639999,46.750000,46.139999,46.669998,38.412773,7765700
2017-05-25,46.470001,46.970001,44.680000,45.049999,37.079388,12772200
2017-05-26,45.330002,45.400002,44.680000,45.349998,37.326313,10758900
2017-05-30,44.930000,45.090000,44.529999,44.790001,36.865387,9280900
2017-05-31,44.320000,44.860001,44.090000,44.689999,36.783081,8770800
2017-06-01,44.799999,45.320000,44.389999,44.860001,36.923008,7946800
2017-06-02,44.580002,44.619999,44.020000,44.259998,36.429157,8000900
2017-06-05,44.060001,44.529999,44.000000,44.020000,36.231613,5731300
2017-06-06,43.950001,44.509998,43.799999,44.480000,36.610245,8584000
2017-06-07,44.200001,44.430000,43.240002,43.560001,35.853016,13140900
2017-06-08,43.560001,43.849998,43.020000,43.070000,35.449711,9179500
2017-06-09,43.099998,44.939999,43.070000,44.820000,36.890079,10412900
2017-06-12,45.250000,46.040001,45.250000,45.720001,37.630829,13550400
2017-06-13,45.720001,46.660000,45.610001,46.430000,38.215233,8601000
2017-06-14,46.060001,46.110001,45.189999,45.419998,37.383926,7069600
2017-06-15,45.360001,45.849998,44.900002,45.389999,37.359234,9672500
2017-06-16,45.820000,46.669998,45.610001,46.529999,38.297539,11639600
2017-06-19,46.540001,46.720001,46.220001,46.360001,38.157608,6029900
2017-06-20,45.410000,46.040001,45.299999,45.820000,37.713161,7739600
2017-06-21,45.820000,46.220001,44.660000,44.950001,36.997074,10790300
2017-06-22,44.990002,45.389999,44.590000,44.810001,36.881855,8881300
2017-06-23,44.790001,45.310001,44.470001,44.830002,36.898315,8483100
2017-06-26,44.930000,44.959999,44.060001,44.230000,36.404476,9047500
2017-06-27,44.520000,44.630001,43.959999,43.970001,36.190464,8697100
2017-06-28,44.049999,44.340000,43.720001,43.959999,36.182236,6983500
2017-06-29,44.060001,44.660000,43.980000,44.080002,36.281006,8252400
2017-06-30,44.389999,44.580002,43.700001,43.959999,36.182236,9126700
2017-07-03,44.209999,45.830002,44.189999,45.660000,37.581463,5742900
2017-07-05,45.270000,45.450001,43.759998,44.160000,36.346859,7725500
2017-07-06,44.150002,44.310001,43.220001,43.310001,35.647259,7155500
2017-07-07,43.119999,43.279999,42.500000,43.000000,35.392094,8494200
2017-07-10,42.830002,43.480000,42.770000,43.240002,35.589619,5631900
2017-07-11,43.250000,43.660000,42.919998,43.349998,35.680161,5782600
2017-07-12,43.820000,44.000000,42.930000,43.240002,35.589619,7907900
2017-07-13,43.220001,43.470001,42.900002,43.250000,35.597870,7014100
2017-07-14,43.320000,43.779999,43.270000,43.450001,35.762474,5467300
2017-07-17,43.310001,43.520000,43.090000,43.189999,35.548473,7014700
2017-07-18,43.450001,43.450001,42.799999,43.070000,35.449711,6834800
2017-07-19,42.950001,43.750000,42.939999,43.660000,35.935314,8823000
2017-07-20,43.779999,43.830002,43.099998,43.230000,35.798683,7663000
2017-07-21,42.959999,43.160000,42.570000,42.650002,35.318378,6480600
2017-07-24,42.730000,42.959999,42.540001,42.610001,35.285267,6094100
2017-07-25,43.349998,43.959999,43.230000,43.650002,36.146481,8641100
2017-07-26,43.910000,44.380001,43.580002,43.700001,36.187893,7124500
2017-07-27,44.340000,44.660000,43.820000,44.660000,36.982853,9803100
2017-07-28,44.730000,45.939999,44.619999,45.259998,37.479717,10794900
2017-07-31,45.330002,45.869999,45.200001,45.369999,37.570808,8368400
2017-08-01,45.330002,45.330002,44.619999,44.750000,37.057392,6685100
2017-08-02,44.389999,45.630001,44.270000,45.610001,37.769550,9562300
2017-08-03,45.639999,45.950001,44.680000,44.910000,37.189884,9204100
2017-08-04,44.939999,45.590000,44.860001,45.560001,37.728153,6105600
2017-08-07,45.270000,45.480000,44.830002,45.169998,37.405190,6370200
2017-08-08,45.150002,46.110001,45.000000,45.630001,37.786114,8032000
2017-08-09,45.790001,46.000000,45.369999,45.650002,37.802677,7451100
2017-08-10,45.680000,45.950001,44.930000,44.970001,37.239578,6441400
2017-08-11,44.959999,45.380001,44.669998,44.790001,37.090508,4206900
2017-08-14,44.799999,45.090000,44.400002,44.540001,36.883492,5063100
2017-08-15,44.439999,44.700001,44.049999,44.500000,36.850365,8179300
2017-08-16,44.590000,44.660000,43.509998,43.689999,36.179596,5795800
2017-08-17,43.500000,43.860001,42.959999,43.000000,35.608215,6422500
2017-08-18,42.959999,43.560001,42.509998,43.110001,35.699303,7310400
2017-08-21,42.900002,42.939999,42.270000,42.500000,35.194168,5709600
2017-08-22,42.639999,43.360001,42.619999,43.189999,35.765564,5850200
2017-08-23,42.950001,43.950001,42.830002,43.689999,36.179596,5240900
