Date,Open,High,Low,Close,Adj Close,Volume
2005-03-23,54.670601,54.837757,54.041298,54.277287,44.996552,2486463
2005-03-24,55.014748,56.519173,54.808262,55.339233,45.876911,2632301
2005-03-28,55.801376,56.076694,54.945919,55.762047,46.227432,2612571
2005-03-29,55.850540,57.413963,55.565388,55.693214,46.170372,4174887
2005-03-30,55.703049,56.283188,55.250736,55.506390,46.015507,2814344
2005-03-31,56.391346,56.430679,55.476894,55.732548,46.202991,1687203
2005-04-01,56.637169,57.718781,55.929203,56.332352,46.700256,2282758
2005-04-04,56.627335,57.295967,55.722713,56.932152,47.197475,1865483
2005-04-05,57.177975,57.679447,56.460178,56.519173,46.855095,1598521
2005-04-06,56.558506,56.558506,55.388397,55.585052,46.080711,2351711
2005-04-07,55.909538,56.784660,55.752213,56.548672,46.879559,1919791
2005-04-08,56.548672,56.912487,55.821041,56.007866,46.431221,1554790
2005-04-11,55.919373,56.538841,55.575222,56.096363,46.504585,1348034
2005-04-12,55.309734,57.512291,54.916420,57.364799,47.556141,2891331
2005-04-13,57.177975,57.345135,55.732548,56.066864,46.480129,2010304
2005-04-14,56.027531,56.243855,53.765980,53.903637,44.686790,2450156
2005-04-15,54.100296,54.346115,52.114059,52.114059,43.203213,2588875
2005-04-18,52.310719,52.861359,52.015732,52.654865,43.651535,2077426
2005-04-19,52.182892,53.441494,51.769913,52.694199,43.684139,2095020
2005-04-20,52.261555,52.792526,51.406097,51.573254,42.754871,2626708
2005-04-21,51.868240,52.812195,51.799412,52.261555,43.325485,2339405
2005-04-22,52.389381,52.605701,51.455261,51.671581,42.836380,1694017
2005-04-25,52.114059,53.549656,52.035397,53.313667,44.197693,1980811
2005-04-26,52.871189,54.621437,52.684364,52.920353,43.871639,2958962
2005-04-27,52.812195,52.920353,52.064896,52.261555,43.325485,3073476
2005-04-28,52.261555,52.763027,49.557522,50.609634,41.956036,3794224
2005-04-29,51.130775,51.366764,49.842674,50.609634,41.956036,2785665
2005-05-02,50.904621,51.111111,49.882008,50.609634,41.956036,2048035
2005-05-03,50.570305,50.835793,49.557522,49.773846,41.263142,2943605
2005-05-04,49.734512,51.179939,49.459194,51.032448,42.422199,3278706
2005-05-05,50.786629,52.212391,50.737465,51.671581,42.953491,2268825
2005-05-06,51.524090,52.664700,51.002949,52.114059,43.321308,1690763
2005-05-09,52.123894,53.185841,52.094395,52.910522,43.983395,1547976
2005-05-10,52.920353,52.969517,52.015732,52.015732,43.239582,1367458
2005-05-11,52.261555,52.802361,51.573254,52.418880,43.574707,1404375
2005-05-12,52.605701,52.605701,50.776794,50.776794,42.209682,1838533
2005-05-13,50.934120,51.278271,49.931171,50.432644,41.923580,1330643
2005-05-16,50.186825,52.281219,50.186825,52.202557,43.394894,1973794
2005-05-17,52.202557,52.507374,51.376598,52.350048,43.517494,1586215
2005-05-18,54.080627,55.152409,53.185841,54.788593,45.544594,2852990
2005-05-19,54.798428,55.506390,54.473942,55.044247,45.757107,2093088
2005-05-20,55.063911,55.113079,53.982300,54.650932,45.430164,1706221
2005-05-23,54.159290,55.506390,54.159290,55.034416,45.748959,2359440
2005-05-24,55.162243,55.555557,54.680431,55.034416,45.748959,1869958
2005-05-25,55.231071,55.231071,54.434612,54.444443,45.258514,1541569
2005-05-26,55.309734,57.050148,55.309734,56.509342,46.975025,2452801
2005-05-27,56.705997,56.735497,56.106194,56.597836,47.048569,840551
2005-05-31,56.843658,57.423794,56.391346,57.040314,47.416393,2925299
2005-06-01,56.548672,58.249756,56.499508,57.856441,48.094830,2164278
2005-06-02,57.866272,58.357914,57.472961,58.338249,48.495369,1367458
2005-06-03,58.584072,58.829891,57.640118,57.767944,48.021275,1990574
2005-06-06,58.033432,58.770893,57.590954,58.584072,48.699703,1097445
2005-06-07,58.947887,59.488693,58.623402,58.721729,48.814137,1627403
2005-06-08,58.898724,58.898724,57.610619,57.669617,47.939533,1708967
2005-06-09,57.679447,58.938053,56.833824,58.338249,48.495369,1988032
2005-06-10,58.387413,58.928219,57.561455,57.856441,48.094830,836483
2005-06-13,57.856441,58.593903,57.266472,58.534908,48.658840,1267792
2005-06-14,58.308750,59.469028,58.259586,59.469028,49.435337,1760834
2005-06-15,59.636185,60.688297,59.616520,60.619469,50.391682,1472209
2005-06-16,60.963619,61.533924,60.127827,61.150440,50.833054,1438750
2005-06-17,63.038349,64.208458,61.612587,62.281219,51.773056,4454053
2005-06-20,62.507374,62.507374,60.698132,61.032448,50.734982,3030253
2005-06-21,62.536873,63.028515,60.530972,62.350048,51.830269,6931872
2005-06-22,62.881023,63.058014,61.455261,61.927238,51.478809,2804784
2005-06-23,61.848576,62.743362,61.179939,61.258602,50.922993,2181668
2005-06-24,61.455261,61.622417,60.196655,60.196655,50.040199,1953759
2005-06-27,60.275318,62.212391,60.226154,61.996067,51.536018,1807514
2005-06-28,62.536873,62.763027,62.123894,62.684364,52.108166,1893857
2005-06-29,62.645035,62.831860,61.189774,61.189774,50.865765,1502211
2005-06-30,62.173058,63.156342,62.173058,62.389381,51.862988,2314997
2005-07-01,62.822025,62.910522,61.769913,62.330383,51.813938,2716712
2005-07-05,61.996067,63.126842,61.573254,62.999016,52.369747,1733477
2005-07-06,63.117012,63.520157,62.389381,62.635201,52.067322,1606352
2005-07-07,62.438545,64.237953,61.455261,64.100296,53.285217,2450970
2005-07-08,63.962635,64.503441,63.628319,64.424782,53.554955,1302980
2005-07-11,64.503441,65.909538,64.454277,65.663719,54.584866,1639607
2005-07-12,65.437561,65.742378,64.768929,65.073746,54.094414,1373255
2005-07-13,65.309738,65.447395,64.709930,65.299904,54.282429,1227621
2005-07-14,65.830872,66.204521,64.316620,64.847588,53.906437,1963624
2005-07-15,64.847588,65.722717,64.709930,65.575218,54.511303,1783818
2005-07-18,65.388397,65.958702,64.464111,65.172073,54.176174,1688830
2005-07-19,65.290070,66.165192,64.739433,65.880035,54.764675,1354746
2005-07-20,65.732544,67.010818,65.703049,66.676498,55.426765,1552044
2005-07-21,66.470009,66.470009,64.837761,65.162239,54.167999,2141294
2005-07-22,65.349068,65.634216,64.778763,65.290070,54.274258,1695542
2005-07-25,65.290070,65.850540,63.805309,63.844643,53.072685,2359338
2005-07-26,64.011803,65.191742,63.716812,64.503441,53.620346,2173431
2005-07-27,65.152412,65.152412,63.913471,65.014748,54.045383,1830092
2005-07-28,65.830872,67.708946,65.693214,67.128807,55.802753,2610537
2005-07-29,66.863327,66.902657,65.948868,66.145523,54.985363,1421359
2005-08-01,65.181908,66.755165,65.181908,66.361847,55.165192,1563841
2005-08-02,66.361847,66.647003,65.319565,66.027534,54.887287,1787988
2005-08-03,65.880035,65.880035,64.906586,65.250740,54.353268,1270335
2005-08-04,64.896751,65.575218,64.572273,64.896751,54.058395,1213993
2005-08-05,64.208458,64.208458,61.179939,61.976402,51.625751,4603349
2005-08-08,61.976402,62.556538,59.882008,60.265488,50.200588,3329556
2005-08-09,60.511307,61.209438,59.823009,60.501476,50.397160,2960589
2005-08-10,61.455261,62.232056,60.196655,60.717796,50.577354,3535702
2005-08-11,61.130775,61.799412,60.599804,61.465092,51.199852,1957725
2005-08-12,61.307770,61.848576,60.766960,61.701080,51.396435,1613471
2005-08-15,61.651917,61.937069,61.061947,61.494591,51.224422,1598826
2005-08-16,61.553589,61.799412,60.334316,60.481808,50.380779,1933215
2005-08-17,60.481808,60.481808,59.321533,59.636185,49.676376,2929469
2005-08-18,59.419861,60.068829,58.849560,59.498524,49.561707,1815650
2005-08-19,59.488693,59.852509,58.859390,58.888889,49.053909,2069900
2005-08-22,58.997051,59.105209,58.289085,58.721729,48.914661,2108038
2005-08-23,58.731564,58.947887,57.158310,57.944935,48.267590,3105613
2005-08-24,57.846607,60.403149,57.207474,59.095379,49.225895,3319997
2005-08-25,59.390366,60.117992,58.220257,58.279251,48.546074,1628929
2005-08-26,58.239922,58.475910,56.735497,57.433628,47.841686,1998303
2005-08-29,57.227139,58.220257,56.755161,57.423794,47.833500,1620590
2005-08-30,57.413963,58.495575,57.276302,58.475910,48.709892,1913791
2005-08-31,58.702065,61.170109,58.348083,61.061947,50.864025,2629250
2005-09-01,60.963619,61.150440,60.196655,60.560471,50.446297,2409578
2005-09-02,60.816128,60.983284,59.911503,59.980335,49.963070,1459598
2005-09-06,60.226154,61.199608,60.226154,61.140610,50.929558,1258639
2005-09-07,61.140610,61.553589,60.894791,61.415928,51.158905,1264640
2005-09-08,59.793510,59.931171,58.898724,59.931171,49.922115,2004710
2005-09-09,60.373650,61.661751,60.294987,61.504425,51.232628,2006134
2005-09-12,61.307770,61.730579,61.061947,61.258602,51.027851,1386273
2005-09-13,61.258602,61.455261,60.580139,60.688297,50.552769,1095411
2005-09-14,60.521141,61.445427,60.422813,61.052113,50.855839,1442513
2005-09-15,61.160275,61.671581,60.983284,61.258602,51.027851,1926605
2005-09-16,61.504425,61.651917,59.390366,59.793510,49.807438,4268959
2005-09-19,59.832844,59.921337,57.787609,58.013767,48.324917,6183970
2005-09-20,58.053097,58.387413,53.048180,53.195675,44.311493,8076404
2005-09-21,54.965584,55.545723,52.497543,52.595871,43.811886,7901785
2005-09-22,53.244839,56.774830,52.753197,56.234020,46.842430,5145918
2005-09-23,56.243855,56.253689,55.093410,55.457226,46.195332,2128683
2005-09-26,55.752213,56.981319,55.644051,56.116028,46.744133,2780478
2005-09-27,57.177975,57.443462,55.358898,56.047199,46.686794,4984317
2005-09-28,56.322517,56.342182,54.837757,55.604721,46.318214,3144971
2005-09-29,55.604721,57.394299,55.319569,57.384464,47.800720,3401051
2005-09-30,58.879055,59.164207,57.994099,58.761063,48.947422,3959181
2005-10-03,60.766960,61.258602,59.665684,60.668633,50.536419,24600111
2005-10-04,60.216324,60.334316,58.210423,58.318584,48.578846,6622806
2005-10-05,58.259586,58.259586,55.270405,56.656834,47.194618,5718998
2005-10-06,56.853493,56.932152,55.437561,56.194691,46.809639,4013692
2005-10-07,56.263519,57.345135,56.047199,56.637169,47.178219,3272096
2005-10-10,56.263519,56.332352,54.070797,54.188789,45.138748,4024167
2005-10-11,55.358898,55.830875,53.923306,54.523106,45.417248,4228788
2005-10-12,53.982300,54.670601,53.136677,53.451328,44.524475,3802970
2005-10-13,53.235004,54.218288,52.251720,54.110126,45.073235,3335353
2005-10-14,55.358898,55.850540,54.011799,54.867256,45.703915,3256332
2005-10-17,54.857426,55.742378,54.346115,54.985252,45.802212,2208416
2005-10-18,54.985252,54.995083,52.930187,52.949852,44.106716,4414492
2005-10-19,52.212391,55.417896,51.465092,55.349068,46.105251,5221481
2005-10-20,55.063911,55.801376,54.178959,54.700096,45.564682,4405847
2005-10-21,55.122910,55.889874,54.198624,54.513275,45.409050,4796884
2005-10-24,55.260571,56.941986,55.113079,56.823994,47.333858,3694761
2005-10-25,56.823994,57.109146,55.565388,55.850540,46.522987,3192363
2005-10-26,55.555557,55.653885,54.473942,54.513275,45.409050,3208635
2005-10-27,54.601768,54.601768,52.163223,52.438545,43.680809,4507751
2005-10-28,53.146507,54.198624,52.900688,54.198624,45.146961,2609520
2005-10-31,54.316620,55.673550,54.139626,54.650932,45.523716,2655082
2005-11-01,55.211407,56.096363,54.090462,56.007866,46.654037,2959165
2005-11-02,56.007866,58.259586,55.634216,57.669617,48.038246,3630487
2005-11-03,58.259586,59.065880,56.588005,57.010815,47.619396,3440714
2005-11-04,57.404129,57.895771,56.283188,56.863323,47.496208,1787174
2005-11-07,57.089478,57.748280,56.175026,57.374630,47.923275,2109868
2005-11-08,54.336285,55.221237,53.952801,54.375614,45.418285,5090899
2005-11-09,54.405113,54.936089,53.500492,53.588985,44.761238,3247790
2005-11-10,53.588985,55.339233,53.205505,55.339233,46.223171,2475785
2005-11-11,55.201572,56.214355,54.621437,54.985252,45.927498,1501194
2005-11-14,54.788593,55.181908,54.237953,54.444443,45.475758,1282539
2005-11-15,54.444443,55.162243,53.598820,54.080627,45.171898,1895180
2005-11-16,54.523106,54.867256,53.470993,54.454277,45.483986,2208924
2005-11-17,54.464111,56.922321,54.159290,56.184856,46.929508,3258671
2005-11-18,56.784660,56.784660,55.358898,55.948868,46.732368,2186957
2005-11-21,55.683380,56.538841,55.467060,56.411015,47.118408,1598317
2005-11-22,56.047199,58.603737,55.604721,58.112095,48.539246,2301471
2005-11-23,58.013767,58.869225,57.728615,58.121925,48.547470,1609708
2005-11-25,58.770893,58.859390,58.112095,58.416912,48.793854,525484
2005-11-28,58.259586,58.269421,56.597836,56.686333,47.348347,2061561
2005-11-29,56.932152,58.800392,56.450344,56.479843,47.175892,2963640
2005-11-30,56.489677,57.669617,56.086529,56.715832,47.372993,1685271
2005-12-01,57.404129,57.689281,56.941986,57.541790,48.062881,1111378
2005-12-02,57.522125,58.171089,57.315636,57.925270,48.383213,952014
2005-12-05,57.817108,57.826942,56.892822,57.158310,47.742573,1204942
2005-12-06,57.404129,57.905605,57.276302,57.384464,47.931480,1049544
2005-12-07,57.227139,57.236973,55.299904,55.634216,46.469551,2049357
2005-12-08,55.830875,56.991150,54.680431,56.391346,47.101974,2318150
2005-12-09,56.470009,56.902657,55.880039,56.833824,47.471550,1307455
2005-12-12,57.020649,57.522125,56.833824,57.138641,47.726170,1693305
2005-12-13,57.030483,58.495575,56.745331,58.131760,48.555676,2105393
2005-12-14,58.141594,60.668633,57.915440,59.567356,49.754787,3052627
2005-12-15,60.914455,61.789577,60.255653,61.563423,51.422031,6394286
2005-12-16,62.684364,62.792526,61.691250,61.799412,51.619160,3207008
2005-12-19,61.809242,62.045231,60.422813,60.698132,50.699287,1977353
2005-12-20,61.032448,61.573254,60.403149,61.042282,50.986748,1460921
2005-12-21,61.111111,61.297935,60.265488,60.668633,50.674648,1383934
2005-12-22,60.816128,61.769913,60.471977,61.229107,51.142803,1264029
2005-12-23,61.229107,61.602753,60.196655,60.619469,50.633572,1519296
2005-12-27,60.766960,61.612587,60.589970,60.796459,50.781406,1110666
2005-12-28,60.560471,60.786629,60.019665,60.167156,50.255783,951607
2005-12-29,60.039330,61.769913,59.655849,60.422813,50.469326,1472413
2005-12-30,60.029499,60.344151,59.616520,60.000000,50.116177,1046595
2006-01-03,60.167156,61.946903,59.262535,61.720749,51.553436,2634233
2006-01-04,61.533924,61.533924,60.511307,61.042282,50.986748,1924469
2006-01-05,61.042282,62.497543,60.757130,61.858406,51.668419,1645303
2006-01-06,61.258602,61.691250,60.875122,61.573254,51.430241,2502939
2006-01-09,61.573254,64.729599,61.278271,64.149460,53.582073,2962826
2006-01-10,63.765980,65.329399,63.284168,64.808258,54.132359,1835177
2006-01-11,64.818092,65.093414,64.237953,64.847588,54.165203,1494380
2006-01-12,64.650932,64.660767,63.765980,64.139626,53.573860,1947555
2006-01-13,63.913471,64.070793,62.566372,62.920353,52.555447,2196618
2006-01-17,62.920353,62.930187,61.966568,62.369717,52.095501,1368577
2006-01-18,62.123894,62.822025,61.170109,62.212391,51.964115,1586723
2006-01-19,62.045231,62.291054,61.238937,61.573254,51.430241,1366340
2006-01-20,62.143559,62.143559,60.304817,60.717796,50.715702,1766529
2006-01-23,60.619469,60.717796,59.882008,60.186825,50.272221,1253351
2006-01-24,61.651917,62.802361,61.297935,61.887905,51.693047,2678270
2006-01-25,61.887905,61.897739,59.941002,60.422813,50.469326,2011321
2006-01-26,61.307770,61.897739,60.865292,61.887905,51.693047,2057086
2006-01-27,61.671581,63.225170,61.612587,62.281219,52.021606,2357813
2006-01-30,62.281219,62.448380,61.553589,61.897739,51.701279,1118293
2006-01-31,61.701080,61.730579,60.816128,61.514259,51.380978,1594351
2006-02-01,61.120945,61.140610,60.078663,60.530972,50.559662,2132242
2006-02-02,60.560471,61.042282,59.272369,59.370697,49.590515,1971149
2006-02-03,58.839725,60.422813,58.092430,59.783676,50.068146,2356287
2006-02-06,59.793510,59.980335,58.898724,59.203541,49.582291,1219993
2006-02-07,58.820061,58.829891,56.696163,56.882988,47.638851,3139784
2006-02-08,56.863323,57.030483,55.683380,56.922321,47.671799,2541076
2006-02-09,56.745331,57.689281,56.568336,56.696163,47.482391,1299929
2006-02-10,56.588005,56.597836,55.162243,56.096363,46.980068,1627505
2006-02-13,56.096363,56.155357,55.211407,55.467060,46.453041,1287420
2006-02-14,55.457226,56.686333,54.306786,56.342182,47.185932,2397272
2006-02-15,56.253689,57.689281,55.919373,57.089478,47.811787,2256113
2006-02-16,57.915440,58.013767,56.745331,57.826942,48.429409,2059832
2006-02-17,57.826942,58.161259,56.961651,57.266472,47.960007,1354237
2006-02-21,57.866272,58.446411,56.686333,57.817108,48.421177,1453598
2006-02-22,57.817108,60.324486,57.590954,60.039330,50.282261,2354864
2006-02-23,59.931171,60.540806,59.360867,59.911503,50.175209,1971760
2006-02-24,59.911503,59.931171,59.124878,59.675514,49.977566,991778
2006-02-27,59.085545,59.901672,58.643066,59.429695,49.771667,1627200
2006-02-28,59.311703,59.931171,58.505409,58.859390,49.294056,2084647
2006-03-01,58.554573,58.829891,57.767944,58.259586,48.791740,1701339
2006-03-02,58.062931,58.554573,57.354965,58.289085,48.816456,2332591
2006-03-03,58.062931,58.279251,56.951820,57.256638,47.951786,1878196
2006-03-06,57.256638,57.374630,55.998032,56.293018,47.144760,2132344
2006-03-07,56.293018,56.293018,54.788593,55.427731,46.420101,2038780
2006-03-08,55.113079,55.565388,54.493610,55.467060,46.453041,2689050
2006-03-09,55.467060,55.771877,54.198624,54.247787,45.431915,1921927
2006-03-10,54.237953,55.614552,54.139626,55.368732,46.370697,1494278
2006-03-13,55.850540,56.558506,55.752213,55.840710,46.765957,1518686
2006-03-14,55.850540,57.974434,55.762047,57.876106,48.470592,2432359
2006-03-15,57.885941,58.003933,57.236973,57.846607,48.445877,2044373
2006-03-16,58.259586,59.292034,58.043266,58.898724,49.327019,2512397
2006-03-17,59.193707,60.009834,58.918388,59.006882,49.417583,2010304
2006-03-20,59.006882,59.105209,57.758114,57.866272,48.462349,1873416
2006-03-21,57.866272,57.866272,56.342182,56.676498,47.465912,2261401
2006-03-22,56.676498,57.276302,56.116028,56.243855,47.103600,1521839
2006-03-23,56.499508,58.633236,56.312683,58.456245,48.956436,3022931
2006-03-24,58.466076,59.065880,57.276302,58.918388,49.343483,2388018
2006-03-27,59.488693,60.226154,59.183872,59.311703,49.672878,1772021
2006-03-28,60.412979,60.845623,59.380531,60.009834,50.257557,3994064
2006-03-29,59.764011,60.540806,59.380531,60.088497,50.323448,2013253
2006-03-30,60.088497,60.216324,58.918388,59.537857,49.862274,2664235
2006-03-31,59.537857,59.793510,59.016716,59.370697,49.722279,1412715
2006-04-03,58.947887,59.488693,58.328419,58.407082,48.915283,1910943
2006-04-04,58.416912,59.124878,58.249756,58.574238,49.055267,1320981
2006-04-05,58.770893,61.337265,58.751228,61.238937,51.286915,2363000
2006-04-06,60.717796,60.914455,59.990166,60.245823,50.455200,1789412
2006-04-07,60.255653,60.747295,59.803345,60.383480,50.570480,1702458
2006-04-10,60.373650,61.111111,59.744347,59.882008,50.150497,1188466
